worker,task,answer
54.0,13,1
54.0,14,0
54.0,16,1
54.0,20,1
54.0,26,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,40,1
54.0,41,0
54.0,48,1
54.0,49,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,22,0
55.0,25,0
55.0,26,1
55.0,36,0
55.0,37,0
55.0,44,0
57.0,1,0
57.0,6,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,44,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,12,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,23,0
58.0,24,1
58.0,28,0
58.0,30,0
58.0,40,1
58.0,44,1
58.0,47,1
58.0,49,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,15,0
64.0,17,0
64.0,21,0
64.0,24,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,49,1
65.0,1,0
65.0,5,1
65.0,11,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,23,1
65.0,25,1
65.0,32,0
65.0,38,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,47,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,12,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,0
70.0,1,0
70.0,4,0
70.0,10,1
70.0,12,1
70.0,17,1
70.0,18,1
70.0,21,1
70.0,22,0
70.0,26,0
70.0,30,0
70.0,31,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,46,1
70.0,48,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,15,0
71.0,17,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,45,0
71.0,47,1
75.0,0,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,45,0
75.0,47,0
75.0,48,1
76.0,2,0
76.0,5,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,40,0
76.0,47,1
76.0,48,0
79.0,2,1
79.0,4,1
79.0,7,0
79.0,12,1
79.0,13,0
79.0,15,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,33,1
79.0,34,1
79.0,40,0
79.0,46,0
81.0,0,0
81.0,3,1
81.0,7,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,27,0
81.0,31,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,42,0
81.0,45,1
87.0,3,0
87.0,11,1
87.0,15,0
87.0,17,1
87.0,21,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,33,0
87.0,35,0
87.0,37,0
87.0,42,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,0
89.0,1,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,14,1
89.0,18,0
89.0,19,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,1
90.0,3,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,41,0
90.0,44,0
90.0,46,1
90.0,49,0
93.0,4,0
93.0,6,0
93.0,9,0
93.0,14,1
93.0,16,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,34,0
93.0,36,0
93.0,38,0
93.0,42,0
93.0,45,0
93.0,46,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,15,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,27,0
102.0,29,0
102.0,34,0
102.0,41,1
102.0,47,1
108.0,0,1
108.0,1,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,24,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,43,1
108.0,45,0
108.0,48,1
108.0,49,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,17,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,34,1
113.0,35,0
113.0,37,1
113.0,41,1
113.0,45,0
113.0,48,1
113.0,49,0
116.0,1,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,42,1
116.0,46,0
116.0,49,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,29,0
118.0,30,1
118.0,34,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,45,0
119.0,10,0
119.0,13,0
119.0,14,0
119.0,17,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,39,0
119.0,40,1
119.0,45,0
119.0,48,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,7,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,27,0
120.0,29,0
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,9,1
122.0,10,0
122.0,16,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,36,0
122.0,38,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
123.0,0,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,36,0
123.0,37,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
126.0,0,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,36,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,46,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,8,1
128.0,10,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
130.0,3,1
130.0,9,1
130.0,10,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,35,0
130.0,37,1
130.0,46,0
130.0,48,1
130.0,49,0
133.0,1,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,45,0
133.0,46,1
133.0,47,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,33,1
138.0,36,0
138.0,39,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
142.0,0,0
142.0,4,0
142.0,5,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,31,0
142.0,32,0
142.0,36,0
142.0,40,1
142.0,42,0
142.0,45,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,39,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
