worker,task,answer
13.0,33,0
13.0,34,0
13.0,37,0
13.0,40,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,1
14.0,0,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,10,1
14.0,11,0
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,20,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,0
14.0,44,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,12,0
15.0,13,1
15.0,15,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,29,1
15.0,30,1
15.0,32,0
15.0,39,0
15.0,42,1
15.0,44,1
15.0,47,1
17.0,0,1
17.0,3,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,15,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,25,0
17.0,27,1
17.0,31,0
17.0,38,0
17.0,41,1
17.0,42,0
17.0,44,1
17.0,46,1
17.0,49,1
19.0,0,0
19.0,7,1
19.0,17,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,26,0
19.0,27,0
19.0,30,1
19.0,31,1
19.0,36,0
19.0,37,0
19.0,42,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,7,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,14,1
21.0,18,0
21.0,22,0
21.0,25,0
21.0,33,1
21.0,34,0
21.0,37,0
21.0,38,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,45,0
21.0,47,1
21.0,49,1
28.0,1,1
28.0,2,0
28.0,6,0
28.0,7,1
28.0,11,0
28.0,21,1
28.0,23,0
28.0,25,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,48,0
28.0,49,0
33.0,6,0
33.0,7,0
33.0,10,0
33.0,11,1
33.0,15,1
33.0,17,1
33.0,21,0
33.0,24,0
33.0,32,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,45,1
33.0,47,1
33.0,48,1
41.0,1,1
41.0,3,0
41.0,7,1
41.0,11,1
41.0,14,0
41.0,18,1
41.0,19,0
41.0,22,1
41.0,23,1
41.0,27,0
41.0,34,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,49,0
42.0,0,1
42.0,2,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,12,0
42.0,16,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,0
42.0,26,0
42.0,31,1
42.0,33,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,1
43.0,0,1
43.0,2,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,28,1
43.0,29,0
43.0,32,0
43.0,33,0
43.0,37,0
43.0,41,1
45.0,0,0
45.0,1,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,25,0
45.0,27,0
45.0,29,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,42,1
45.0,44,0
46.0,1,0
46.0,2,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,14,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,27,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,1
46.0,47,1
46.0,48,0
48.0,3,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,16,1
48.0,17,0
48.0,23,0
48.0,25,1
48.0,32,0
48.0,35,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,48,0
53.0,4,1
53.0,5,0
53.0,9,0
53.0,12,1
53.0,13,0
53.0,16,1
53.0,17,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,28,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,46,0
53.0,49,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,21,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,40,1
56.0,47,1
56.0,49,1
59.0,2,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,21,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,34,1
59.0,35,0
59.0,39,1
59.0,40,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
60.0,1,0
60.0,4,1
60.0,14,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,29,0
60.0,31,0
60.0,33,0
60.0,35,1
60.0,37,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,49,1
62.0,3,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,21,1
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,47,0
63.0,1,1
63.0,2,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,13,1
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,49,0
66.0,1,1
66.0,2,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,17,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,27,0
66.0,30,1
66.0,36,0
66.0,40,1
66.0,42,1
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
71.0,1,1
71.0,5,0
71.0,7,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,44,1
71.0,45,1
71.0,47,1
73.0,0,1
73.0,1,1
73.0,5,1
73.0,9,0
73.0,17,1
73.0,23,1
73.0,25,0
73.0,28,0
73.0,29,1
73.0,35,1
73.0,39,1
73.0,40,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,9,0
75.0,13,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,40,1
75.0,43,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,3,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,17,0
76.0,21,1
76.0,25,0
76.0,29,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,18,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,45,1
79.0,47,1
79.0,49,1
92.0,0,1
92.0,2,0
92.0,5,0
92.0,6,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,39,1
92.0,42,0
92.0,44,0
92.0,47,0
92.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,40,0
97.0,41,0
97.0,46,0
97.0,47,0
97.0,49,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,9,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,48,0
102.0,2,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,12,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,45,1
102.0,48,0
104.0,0,1
104.0,2,1
104.0,9,0
104.0,11,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,38,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,49,1
107.0,1,0
107.0,5,0
107.0,7,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,36,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,49,1
108.0,3,0
108.0,8,1
108.0,13,1
108.0,14,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,1
108.0,30,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,39,0
108.0,41,0
108.0,44,1
108.0,45,1
108.0,49,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,10,0
109.0,14,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,36,0
109.0,39,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,25,1
111.0,27,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
112.0,1,1
112.0,6,0
112.0,10,0
112.0,12,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,41,0
112.0,45,1
112.0,46,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,9,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,28,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,30,1
120.0,32,0
120.0,40,1
120.0,42,0
121.0,0,0
121.0,3,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,48,1
122.0,1,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,41,1
122.0,44,0
122.0,47,0
122.0,48,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,1
124.0,0,0
124.0,8,0
124.0,12,0
124.0,16,1
124.0,22,1
124.0,23,1
124.0,32,1
124.0,34,0
124.0,37,1
124.0,43,0
124.0,45,0
124.0,49,0
127.0,1,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,34,0
127.0,40,1
127.0,47,1
128.0,8,1
128.0,10,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,39,0
128.0,40,1
128.0,43,0
128.0,46,0
128.0,49,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,11,0
129.0,13,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,29,1
129.0,36,1
129.0,38,0
129.0,40,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,18,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,46,1
133.0,1,1
133.0,12,1
133.0,15,0
133.0,17,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,27,0
133.0,32,0
133.0,34,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,33,0
137.0,40,1
137.0,42,0
137.0,47,1
139.0,2,0
139.0,4,0
139.0,8,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,19,1
139.0,21,1
139.0,27,0
139.0,33,1
139.0,35,1
139.0,37,0
139.0,40,1
139.0,43,1
139.0,44,0
139.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,9,1
141.0,10,1
141.0,13,1
141.0,17,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,30,1
141.0,32,1
141.0,40,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
142.0,4,1
142.0,5,1
142.0,9,1
142.0,11,0
142.0,14,0
142.0,17,0
142.0,20,0
142.0,24,1
142.0,28,1
142.0,31,0
142.0,36,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,0
142.0,47,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,30,1
146.0,31,1
146.0,34,0
146.0,38,0
146.0,43,0
146.0,46,1
146.0,47,1
146.0,49,0
