worker,task,answer
74.0,40,0
74.0,45,0
74.0,48,1
74.0,49,1
75.0,0,0
75.0,2,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,21,1
75.0,25,1
75.0,26,1
75.0,31,0
75.0,35,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,46,1
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,1
76.0,9,1
76.0,15,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,36,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,47,0
76.0,48,0
85.0,0,0
85.0,3,0
85.0,4,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,23,0
85.0,24,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,40,1
85.0,41,0
85.0,44,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,12,1
86.0,15,1
86.0,17,0
86.0,22,0
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,47,1
86.0,48,1
93.0,1,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,12,1
93.0,25,0
93.0,26,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,45,0
95.0,0,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,45,1
97.0,0,0
97.0,1,0
97.0,7,0
97.0,10,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,35,0
97.0,38,0
97.0,41,0
97.0,45,1
97.0,47,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,1
101.0,37,1
101.0,39,0
101.0,42,0
101.0,49,1
106.0,2,1
106.0,8,1
106.0,9,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,20,1
106.0,23,0
106.0,24,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,44,0
106.0,48,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,11,0
107.0,15,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,31,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,43,0
107.0,45,1
112.0,0,1
112.0,2,1
112.0,7,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,21,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,44,0
112.0,45,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,25,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,43,1
113.0,46,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,14,1
114.0,19,0
114.0,21,1
114.0,25,0
114.0,26,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,38,0
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,7,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,20,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,44,1
117.0,46,1
117.0,48,1
117.0,49,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,19,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,37,1
127.0,38,0
127.0,46,0
127.0,47,0
127.0,48,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,7,0
130.0,15,1
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,30,0
130.0,33,0
130.0,36,1
130.0,37,0
130.0,40,1
130.0,41,1
130.0,44,1
131.0,0,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,12,1
131.0,15,1
131.0,19,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,44,1
131.0,46,0
131.0,47,0
138.0,1,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,24,0
138.0,26,1
138.0,29,1
138.0,31,0
138.0,36,0
138.0,41,1
138.0,45,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,21,0
139.0,23,0
139.0,27,0
139.0,28,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,41,1
139.0,44,0
139.0,46,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,11,1
144.0,16,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,47,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,42,1
145.0,43,1
145.0,46,1
145.0,49,0
147.0,0,0
147.0,6,0
147.0,8,1
147.0,15,1
147.0,22,1
147.0,28,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,46,0
147.0,49,1
