worker,task,answer
126.0,9,0
126.0,13,0
126.0,17,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,30,0
126.0,34,1
126.0,41,0
126.0,42,0
126.0,47,1
126.0,48,0
127.0,0,1
127.0,1,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,39,1
127.0,41,1
127.0,43,0
127.0,48,1
127.0,49,0
129.0,1,1
129.0,5,1
129.0,8,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,49,0
130.0,0,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,11,0
130.0,15,1
130.0,17,0
130.0,20,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,41,0
130.0,42,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,16,0
131.0,22,1
131.0,24,0
131.0,32,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,47,0
139.0,1,0
139.0,6,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,23,0
139.0,27,1
139.0,28,1
139.0,33,1
139.0,34,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,48,1
139.0,49,1
141.0,1,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,18,0
141.0,21,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
143.0,1,1
143.0,4,0
143.0,10,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,37,1
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,2,0
144.0,5,0
144.0,6,0
144.0,10,1
144.0,11,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,6,0
145.0,10,0
145.0,11,1
145.0,21,0
145.0,22,0
145.0,31,0
145.0,40,1
145.0,45,0
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,10,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,27,0
146.0,32,1
146.0,34,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,49,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,8,1
149.0,11,1
149.0,14,0
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,25,0
149.0,29,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
