worker,task,answer
45.0,38,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,32,0
46.0,34,0
46.0,36,0
46.0,38,1
46.0,39,0
46.0,46,0
46.0,48,0
48.0,3,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,20,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,44,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,19,0
49.0,20,0
49.0,25,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,45,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,10,0
53.0,13,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,25,1
53.0,26,1
53.0,30,0
53.0,33,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,47,1
56.0,0,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,13,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,30,1
56.0,33,1
56.0,34,1
56.0,37,1
56.0,38,0
56.0,43,1
56.0,45,0
56.0,47,0
57.0,1,1
57.0,2,0
57.0,5,1
57.0,7,0
57.0,13,1
57.0,14,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,32,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,1
62.0,0,0
62.0,4,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,26,0
62.0,28,1
62.0,31,0
62.0,32,0
62.0,36,0
62.0,40,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,13,1
66.0,14,0
66.0,16,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,2,0
68.0,5,1
68.0,6,1
68.0,13,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,39,1
68.0,43,0
68.0,49,1
70.0,1,1
70.0,4,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,20,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,29,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
74.0,0,1
74.0,10,1
74.0,15,1
74.0,17,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,35,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,0
75.0,5,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,36,1
75.0,41,1
75.0,46,0
75.0,48,0
76.0,0,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,11,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,24,0
76.0,26,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,41,1
76.0,43,0
76.0,48,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,10,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,32,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,45,1
79.0,48,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,8,0
80.0,9,0
80.0,14,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,47,0
85.0,3,1
85.0,7,1
85.0,9,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,31,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,46,0
85.0,48,0
85.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,24,1
90.0,30,0
90.0,33,1
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,45,1
92.0,0,0
92.0,3,1
92.0,6,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,17,0
92.0,23,0
92.0,27,0
92.0,31,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,47,1
92.0,48,0
92.0,49,1
101.0,0,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,22,1
101.0,24,0
101.0,27,1
101.0,29,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,2,1
103.0,5,0
103.0,12,1
103.0,15,1
103.0,16,1
103.0,20,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,35,1
103.0,37,1
103.0,45,1
103.0,49,0
107.0,0,1
107.0,2,0
107.0,5,1
107.0,8,0
107.0,10,1
107.0,13,0
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,29,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,48,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,17,1
113.0,22,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,49,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,23,1
119.0,28,0
119.0,29,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,0
122.0,0,0
122.0,2,1
122.0,6,1
122.0,7,1
122.0,12,0
122.0,15,1
122.0,26,0
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,0
122.0,48,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,21,1
125.0,22,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,37,1
125.0,38,1
125.0,44,0
125.0,46,0
125.0,48,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,38,1
139.0,41,1
139.0,42,1
139.0,47,1
139.0,48,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,18,0
140.0,20,1
140.0,27,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,46,1
140.0,47,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,9,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,21,1
143.0,23,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,0
143.0,34,0
143.0,43,1
143.0,45,1
143.0,48,1
148.0,1,0
148.0,11,1
148.0,17,1
148.0,18,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,28,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,48,1
148.0,49,0
