worker,task,answer
44.0,45,0
44.0,47,0
47.0,1,0
47.0,6,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,23,0
47.0,26,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,49,0
53.0,0,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,20,0
53.0,23,1
53.0,25,0
53.0,27,0
53.0,31,1
53.0,33,0
53.0,37,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,7,1
55.0,10,1
55.0,19,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,35,0
55.0,36,0
55.0,42,0
55.0,43,1
55.0,47,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,7,1
59.0,8,0
59.0,11,0
59.0,12,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,25,1
59.0,27,0
59.0,34,0
59.0,36,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,1
60.0,10,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,0
60.0,24,1
60.0,27,0
60.0,29,0
60.0,31,1
60.0,35,0
60.0,38,0
60.0,39,1
60.0,43,1
60.0,45,0
60.0,48,1
62.0,0,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,19,1
62.0,20,1
62.0,25,0
62.0,29,1
62.0,33,0
62.0,34,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,49,0
63.0,1,1
63.0,4,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,24,0
63.0,28,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,37,1
63.0,38,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,1
63.0,48,1
66.0,0,0
66.0,3,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,16,1
66.0,17,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,42,0
66.0,47,1
66.0,49,0
75.0,3,0
75.0,8,1
75.0,10,0
75.0,20,0
75.0,21,0
75.0,27,0
75.0,29,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,45,0
75.0,49,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,38,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,47,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,0
83.0,9,0
83.0,12,0
83.0,19,1
83.0,20,1
83.0,23,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,36,1
83.0,38,1
83.0,44,0
83.0,47,0
83.0,48,1
83.0,49,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,29,1
98.0,32,0
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,1
98.0,49,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,16,0
109.0,21,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,6,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,22,0
119.0,27,0
119.0,33,1
119.0,35,1
119.0,37,0
119.0,48,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,7,0
120.0,9,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,28,0
120.0,31,0
120.0,34,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,49,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,27,0
121.0,29,0
121.0,31,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,1
121.0,44,0
121.0,45,1
121.0,48,1
121.0,49,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,12,0
122.0,14,1
122.0,17,0
122.0,20,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,39,0
122.0,42,0
122.0,43,0
122.0,48,1
122.0,49,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,18,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,32,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,48,0
127.0,3,0
127.0,9,0
127.0,17,0
127.0,21,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,35,0
127.0,36,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
137.0,1,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,25,0
137.0,26,0
137.0,33,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,46,1
141.0,1,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,20,0
141.0,22,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,47,0
141.0,48,1
145.0,1,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,37,0
145.0,39,1
145.0,42,0
145.0,45,1
145.0,48,0
145.0,49,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,35,0
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,27,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,41,0
149.0,43,1
149.0,46,0
149.0,47,1
