worker,task,answer
74.0,22,1
74.0,26,0
74.0,35,1
74.0,39,1
74.0,47,0
75.0,3,1
75.0,6,0
75.0,8,0
75.0,11,1
75.0,14,1
75.0,30,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,42,1
75.0,49,0
76.0,7,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,17,1
76.0,21,1
76.0,23,0
76.0,46,1
79.0,6,0
79.0,8,0
79.0,14,0
79.0,25,1
79.0,31,1
79.0,32,1
79.0,37,0
79.0,41,1
79.0,43,1
81.0,3,0
81.0,7,0
81.0,10,1
81.0,11,0
81.0,22,0
81.0,27,0
81.0,45,1
81.0,46,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,5,0
84.0,11,1
84.0,13,0
84.0,15,0
84.0,26,1
84.0,29,0
84.0,37,1
84.0,39,0
85.0,7,0
85.0,8,1
85.0,12,0
85.0,22,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,37,0
88.0,7,1
88.0,10,1
88.0,16,0
88.0,27,0
88.0,34,0
88.0,38,0
88.0,47,0
93.0,4,0
93.0,9,1
93.0,31,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,46,0
95.0,6,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,20,1
95.0,21,0
95.0,29,1
95.0,34,0
95.0,42,0
95.0,45,0
97.0,16,0
97.0,17,1
97.0,26,0
97.0,37,0
99.0,2,1
99.0,22,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,42,1
99.0,44,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,13,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,36,1
103.0,38,1
103.0,45,0
108.0,7,0
108.0,11,1
108.0,16,0
108.0,19,1
108.0,22,1
108.0,32,0
108.0,43,1
108.0,49,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,28,1
111.0,33,0
111.0,43,0
111.0,45,0
111.0,49,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,12,1
112.0,18,0
112.0,35,0
112.0,36,1
112.0,41,0
112.0,45,1
114.0,2,1
114.0,3,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,13,0
114.0,19,1
114.0,35,1
114.0,38,1
115.0,0,1
115.0,4,0
115.0,8,0
115.0,9,1
115.0,17,1
115.0,18,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,27,0
115.0,36,1
115.0,37,0
115.0,43,0
117.0,2,1
117.0,5,0
117.0,7,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,17,0
117.0,19,1
117.0,27,0
117.0,31,0
117.0,40,0
117.0,44,0
118.0,0,1
118.0,8,0
118.0,22,0
118.0,33,0
118.0,35,0
118.0,38,1
118.0,48,0
122.0,3,0
122.0,17,0
122.0,18,0
122.0,34,1
122.0,35,1
122.0,38,0
122.0,44,1
123.0,2,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,17,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,38,1
123.0,39,0
123.0,45,0
123.0,49,0
126.0,1,0
126.0,4,0
126.0,7,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,17,0
126.0,34,0
126.0,38,1
126.0,48,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,18,1
127.0,20,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,35,1
127.0,40,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,9,0
129.0,13,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,24,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,43,0
129.0,45,0
131.0,4,0
131.0,7,0
131.0,13,0
131.0,18,1
131.0,19,0
131.0,22,1
131.0,24,0
131.0,29,0
131.0,34,1
131.0,35,1
131.0,36,0
133.0,5,0
133.0,15,0
133.0,21,0
133.0,26,1
133.0,32,0
133.0,40,1
133.0,44,0
133.0,48,0
135.0,8,0
135.0,10,1
135.0,18,1
135.0,23,0
135.0,27,1
135.0,31,1
135.0,35,0
135.0,41,0
135.0,47,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,24,0
139.0,28,1
139.0,42,1
139.0,47,1
139.0,48,1
141.0,1,0
141.0,9,1
141.0,19,1
141.0,24,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,41,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,13,0
144.0,25,1
144.0,29,1
144.0,37,0
144.0,39,1
145.0,2,1
145.0,7,1
145.0,14,1
145.0,26,1
145.0,37,1
145.0,40,0
145.0,43,0
145.0,44,1
147.0,5,1
147.0,7,0
147.0,11,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,41,1
147.0,42,1
148.0,0,1
148.0,11,1
148.0,20,0
148.0,21,1
148.0,28,0
148.0,34,0
148.0,42,0
148.0,47,0
