worker,task,answer
94.0,41,1
94.0,43,1
94.0,46,1
94.0,48,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,10,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,23,1
95.0,27,1
95.0,29,0
95.0,38,1
95.0,40,1
96.0,13,0
96.0,16,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,36,0
96.0,38,0
96.0,41,0
96.0,43,1
97.0,2,1
97.0,16,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
104.0,1,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,19,1
104.0,20,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,41,0
104.0,49,0
106.0,4,0
106.0,19,1
106.0,23,0
106.0,29,0
106.0,35,1
106.0,38,1
106.0,49,0
108.0,4,0
108.0,19,1
108.0,21,0
108.0,28,1
108.0,30,0
108.0,33,1
108.0,35,0
108.0,41,0
110.0,6,0
110.0,10,0
110.0,19,0
110.0,21,1
110.0,25,1
110.0,30,1
110.0,32,0
110.0,38,0
110.0,43,0
110.0,49,0
114.0,1,0
114.0,4,1
114.0,10,1
114.0,15,0
114.0,23,0
114.0,30,0
114.0,31,0
114.0,45,0
114.0,47,1
116.0,13,1
116.0,17,1
116.0,19,1
116.0,23,1
117.0,0,1
117.0,2,0
117.0,6,0
117.0,9,1
117.0,13,0
117.0,14,0
117.0,20,1
117.0,23,0
117.0,37,1
117.0,44,1
117.0,45,0
125.0,7,1
125.0,28,0
125.0,35,1
125.0,40,1
125.0,47,0
125.0,49,0
130.0,13,0
130.0,19,1
130.0,21,0
130.0,24,1
130.0,27,1
130.0,42,0
131.0,0,0
131.0,4,1
131.0,5,1
131.0,9,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,28,0
131.0,38,0
131.0,43,1
131.0,45,0
131.0,47,0
131.0,48,0
132.0,2,1
132.0,9,1
132.0,14,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,40,1
132.0,49,0
133.0,2,1
133.0,3,1
133.0,6,0
133.0,19,0
133.0,21,0
133.0,28,1
133.0,34,1
133.0,38,0
133.0,41,1
133.0,47,1
133.0,48,0
135.0,0,1
135.0,7,0
135.0,34,0
135.0,42,0
135.0,47,0
141.0,5,1
141.0,8,1
141.0,11,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,30,1
141.0,41,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,9,1
142.0,16,1
142.0,23,0
142.0,26,1
142.0,34,1
142.0,35,1
142.0,41,1
146.0,2,1
146.0,21,1
146.0,29,0
148.0,3,1
148.0,14,0
148.0,19,1
148.0,27,1
148.0,35,0
148.0,36,0
148.0,47,0
