worker,task,answer
67.0,32,0
67.0,37,0
67.0,39,0
67.0,45,1
67.0,47,1
70.0,0,0
70.0,14,1
70.0,18,1
70.0,23,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,40,0
70.0,45,0
71.0,1,0
71.0,16,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,1
71.0,39,1
71.0,43,0
71.0,49,0
72.0,11,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,26,0
72.0,32,0
72.0,37,1
72.0,40,1
72.0,44,1
74.0,1,0
74.0,10,0
74.0,14,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,40,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,8,0
76.0,18,1
76.0,22,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,46,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,12,1
78.0,22,1
78.0,26,0
78.0,36,0
78.0,43,0
78.0,46,1
78.0,47,0
81.0,0,1
81.0,11,0
81.0,14,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,42,1
81.0,46,0
89.0,6,0
89.0,11,1
89.0,13,0
89.0,33,0
89.0,43,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,8,1
90.0,12,0
90.0,13,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,35,1
90.0,37,1
90.0,42,1
90.0,43,0
90.0,47,0
94.0,2,1
94.0,11,0
94.0,19,0
94.0,29,1
94.0,38,0
94.0,39,0
94.0,42,0
95.0,16,1
95.0,18,1
95.0,20,0
95.0,26,0
95.0,28,0
98.0,0,0
98.0,6,1
98.0,13,1
98.0,18,1
98.0,36,1
98.0,37,1
98.0,41,1
98.0,46,1
103.0,3,1
103.0,16,1
103.0,28,1
103.0,33,1
103.0,37,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,9,0
109.0,11,1
109.0,26,0
109.0,32,0
109.0,36,0
109.0,40,0
109.0,49,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,19,0
115.0,21,1
115.0,24,0
115.0,28,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,45,1
115.0,47,1
122.0,1,1
122.0,5,0
122.0,6,0
122.0,18,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,49,1
123.0,2,1
123.0,13,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,39,0
123.0,42,0
123.0,46,0
123.0,48,0
127.0,0,0
127.0,3,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,20,1
127.0,25,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,36,0
127.0,41,1
127.0,44,1
127.0,48,0
127.0,49,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,15,0
128.0,19,0
128.0,23,0
128.0,35,1
128.0,43,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,16,0
131.0,38,1
131.0,40,1
135.0,3,1
135.0,11,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,31,1
135.0,34,0
135.0,42,0
135.0,47,1
140.0,2,0
140.0,5,1
140.0,9,1
140.0,24,0
140.0,28,1
140.0,36,1
140.0,41,1
140.0,47,1
141.0,21,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,45,0
141.0,48,0
142.0,1,0
142.0,8,1
142.0,24,0
142.0,30,0
142.0,34,1
142.0,35,0
142.0,39,0
142.0,45,1
142.0,47,0
142.0,49,1
146.0,12,1
146.0,18,0
146.0,22,1
146.0,34,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,47,0
147.0,15,1
147.0,16,1
147.0,33,1
147.0,35,1
147.0,40,1
147.0,43,1
148.0,7,1
148.0,9,0
148.0,16,0
148.0,20,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,39,0
148.0,45,0
