worker,task,answer
65.0,25,1
65.0,27,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,45,0
70.0,0,1
70.0,3,1
70.0,12,0
70.0,21,0
70.0,28,0
70.0,37,0
70.0,46,1
70.0,48,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,8,0
76.0,10,0
76.0,39,0
76.0,44,1
78.0,2,1
78.0,12,1
78.0,15,1
78.0,18,1
78.0,23,1
78.0,27,1
78.0,38,1
81.0,0,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,18,0
81.0,22,0
81.0,23,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,35,1
81.0,36,0
81.0,47,0
88.0,1,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,14,1
88.0,20,0
88.0,22,1
88.0,32,1
88.0,36,0
92.0,1,0
92.0,2,1
92.0,7,0
92.0,14,1
92.0,15,0
92.0,19,1
92.0,26,1
92.0,30,1
92.0,31,0
92.0,37,0
92.0,39,0
92.0,44,1
92.0,45,0
92.0,49,0
93.0,7,0
93.0,8,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,35,0
93.0,45,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,8,1
95.0,14,1
95.0,15,1
95.0,19,0
95.0,20,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,47,0
99.0,1,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,13,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,45,1
102.0,1,0
102.0,11,1
102.0,14,1
102.0,15,1
102.0,21,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,44,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,23,1
103.0,35,1
103.0,39,0
103.0,40,1
105.0,2,1
105.0,3,1
105.0,10,1
105.0,11,1
105.0,22,0
105.0,26,1
105.0,28,0
105.0,32,0
105.0,33,1
105.0,39,0
105.0,43,1
105.0,46,0
106.0,4,0
106.0,9,0
106.0,11,1
106.0,17,0
106.0,18,1
106.0,22,0
106.0,24,0
106.0,43,0
107.0,0,1
107.0,5,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,33,1
107.0,37,1
107.0,47,0
110.0,7,1
110.0,8,0
110.0,26,1
110.0,37,0
110.0,40,0
110.0,47,0
110.0,49,1
113.0,5,1
113.0,13,0
113.0,20,1
113.0,22,0
113.0,26,1
113.0,28,1
113.0,46,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,11,1
118.0,12,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,33,1
118.0,35,0
118.0,40,0
118.0,44,0
118.0,48,0
124.0,7,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,30,0
124.0,41,0
124.0,44,0
124.0,49,0
129.0,0,0
129.0,7,0
129.0,8,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,24,1
129.0,28,0
129.0,37,0
129.0,39,0
129.0,43,1
129.0,46,0
130.0,7,1
130.0,11,1
130.0,12,1
130.0,22,0
130.0,30,0
130.0,37,0
130.0,39,0
130.0,42,0
130.0,45,1
132.0,3,1
132.0,7,0
132.0,10,0
132.0,14,1
132.0,18,1
132.0,21,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,40,0
132.0,45,1
132.0,46,1
132.0,49,0
133.0,0,0
133.0,8,0
133.0,9,0
133.0,16,0
133.0,21,1
133.0,25,1
133.0,29,1
133.0,39,0
133.0,49,1
140.0,4,1
140.0,7,1
140.0,9,1
140.0,17,0
140.0,22,0
140.0,30,0
140.0,34,1
140.0,37,0
140.0,46,1
140.0,49,1
141.0,3,0
141.0,12,1
141.0,14,0
141.0,18,0
141.0,20,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,41,1
141.0,45,1
143.0,13,1
143.0,17,1
143.0,22,0
143.0,25,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,41,1
143.0,45,0
144.0,13,0
144.0,16,1
144.0,21,1
144.0,38,1
144.0,48,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,18,1
145.0,31,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,45,0
145.0,46,1
