worker,task,answer
98.0,6,1
98.0,9,1
98.0,11,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,38,1
98.0,44,0
98.0,45,1
98.0,48,1
102.0,5,1
102.0,9,1
102.0,12,1
102.0,19,0
102.0,21,0
102.0,28,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,37,1
102.0,38,1
102.0,44,0
102.0,45,0
102.0,48,0
104.0,7,0
104.0,13,1
104.0,15,1
104.0,17,0
104.0,27,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,35,0
104.0,40,1
107.0,10,1
107.0,12,0
107.0,18,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,40,0
107.0,48,0
110.0,5,0
110.0,15,1
110.0,16,0
110.0,23,0
110.0,31,1
110.0,44,0
110.0,48,0
110.0,49,0
125.0,17,1
125.0,25,0
125.0,38,0
125.0,41,1
126.0,5,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,16,0
126.0,21,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,37,0
126.0,41,1
127.0,6,0
127.0,7,0
127.0,15,1
127.0,27,0
127.0,35,0
127.0,41,1
127.0,46,1
127.0,47,1
127.0,49,1
131.0,1,1
131.0,10,0
131.0,12,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,21,1
131.0,26,0
131.0,28,0
131.0,36,0
131.0,38,0
131.0,40,1
133.0,6,0
133.0,22,0
133.0,31,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,11,0
134.0,15,1
134.0,17,1
134.0,22,0
134.0,26,1
134.0,28,0
134.0,35,1
134.0,39,1
134.0,43,0
137.0,4,0
137.0,8,1
137.0,18,0
137.0,32,0
137.0,33,0
137.0,39,1
137.0,46,1
137.0,47,0
140.0,0,1
140.0,1,1
140.0,19,1
140.0,24,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,45,1
142.0,2,0
142.0,7,0
142.0,12,0
142.0,14,0
142.0,32,0
142.0,40,0
142.0,46,1
143.0,3,0
143.0,11,0
143.0,15,0
143.0,18,1
143.0,23,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,34,1
143.0,38,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,0
145.0,0,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,27,0
145.0,44,0
145.0,45,0
145.0,49,0
147.0,0,0
147.0,10,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,22,0
147.0,23,0
147.0,32,1
147.0,38,0
147.0,42,1
148.0,0,1
148.0,2,1
148.0,14,1
148.0,21,1
148.0,23,0
148.0,34,0
148.0,41,0
148.0,44,0
148.0,45,0
149.0,7,0
149.0,13,1
149.0,14,1
149.0,24,0
149.0,25,0
149.0,33,0
149.0,49,0
