worker,task,answer
61.0,8,0
61.0,10,1
61.0,15,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,26,1
61.0,32,1
61.0,36,1
61.0,40,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,1
67.0,18,0
67.0,20,0
67.0,22,0
67.0,28,0
67.0,29,0
71.0,0,1
71.0,6,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,22,1
71.0,28,0
71.0,30,1
71.0,35,1
71.0,39,1
71.0,42,1
71.0,49,1
80.0,0,1
80.0,3,1
80.0,10,1
80.0,11,1
80.0,35,1
80.0,39,1
80.0,40,1
86.0,1,1
86.0,3,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,17,1
86.0,24,1
86.0,38,1
86.0,43,1
86.0,49,1
91.0,5,0
91.0,10,0
91.0,38,0
91.0,40,1
91.0,42,1
91.0,47,0
95.0,2,0
95.0,7,1
95.0,14,0
95.0,15,0
95.0,19,0
95.0,20,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,39,0
95.0,47,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,6,1
98.0,7,1
98.0,18,1
98.0,20,0
98.0,23,0
98.0,28,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,39,0
98.0,41,1
100.0,6,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,40,1
100.0,43,1
101.0,2,0
101.0,14,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,30,1
101.0,32,0
101.0,44,0
101.0,45,1
101.0,46,1
102.0,1,1
102.0,3,1
102.0,9,1
102.0,12,1
102.0,21,1
102.0,22,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,0
102.0,44,0
105.0,4,0
105.0,8,0
105.0,13,0
105.0,24,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,38,1
105.0,49,1
107.0,4,0
107.0,8,1
107.0,16,0
107.0,21,1
107.0,25,0
107.0,26,0
107.0,32,1
107.0,48,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,10,0
114.0,11,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,45,0
116.0,9,0
116.0,15,0
116.0,16,1
116.0,24,1
116.0,25,1
116.0,30,1
116.0,33,1
116.0,42,1
117.0,0,1
117.0,8,0
117.0,20,1
117.0,24,0
117.0,26,0
117.0,32,1
117.0,35,1
117.0,37,0
117.0,48,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,23,1
118.0,24,0
118.0,34,0
118.0,38,0
118.0,44,0
118.0,47,1
118.0,49,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,9,1
119.0,12,1
119.0,22,1
119.0,26,1
119.0,27,1
119.0,46,1
121.0,1,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,35,1
121.0,38,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,0
128.0,3,1
128.0,5,1
128.0,8,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,39,0
128.0,43,1
128.0,48,0
131.0,3,0
131.0,10,1
131.0,15,1
131.0,18,0
131.0,28,1
131.0,30,0
131.0,33,1
131.0,40,1
131.0,45,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,10,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,24,1
133.0,28,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,47,0
133.0,48,1
134.0,0,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,20,0
134.0,28,0
134.0,33,0
134.0,34,1
134.0,36,1
135.0,5,1
135.0,12,1
135.0,14,1
135.0,20,0
135.0,36,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
140.0,2,1
140.0,4,0
140.0,6,1
140.0,9,1
140.0,17,0
140.0,19,0
140.0,27,0
140.0,31,0
140.0,32,0
140.0,38,0
140.0,39,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,32,1
142.0,33,1
142.0,41,1
142.0,45,0
142.0,46,0
146.0,1,1
146.0,7,0
146.0,15,0
146.0,22,0
146.0,27,1
146.0,30,0
146.0,41,1
146.0,42,0
146.0,44,1
