worker,task,answer
39.0,30,0
39.0,31,1
39.0,36,1
39.0,40,1
39.0,41,1
39.0,46,1
40.0,4,1
40.0,22,1
40.0,30,1
40.0,35,0
40.0,37,1
40.0,41,0
40.0,48,1
40.0,49,1
45.0,1,0
45.0,3,1
45.0,7,1
45.0,13,0
45.0,16,1
45.0,20,0
45.0,38,0
45.0,39,0
45.0,41,1
45.0,45,0
46.0,0,1
46.0,2,0
46.0,10,1
46.0,14,1
46.0,15,0
46.0,23,1
46.0,30,1
46.0,41,0
46.0,44,0
46.0,45,1
46.0,49,1
48.0,7,0
48.0,9,0
48.0,14,1
48.0,17,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,32,1
48.0,37,1
48.0,41,1
48.0,46,1
55.0,1,0
55.0,2,0
55.0,6,0
55.0,9,1
55.0,19,1
55.0,30,0
55.0,35,1
55.0,38,0
55.0,41,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,14,0
58.0,17,1
58.0,25,0
58.0,41,1
58.0,45,0
58.0,48,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,20,1
60.0,46,0
61.0,1,1
61.0,25,0
61.0,29,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,1
61.0,44,0
63.0,5,0
63.0,8,0
63.0,33,1
63.0,40,1
64.0,9,1
64.0,12,1
64.0,13,0
64.0,19,0
64.0,25,0
64.0,26,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,40,1
64.0,41,1
64.0,46,1
67.0,1,0
67.0,11,0
67.0,25,0
67.0,26,0
67.0,30,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,45,1
67.0,49,1
68.0,1,1
68.0,5,0
68.0,7,1
68.0,19,1
68.0,29,1
68.0,45,1
68.0,46,1
68.0,48,1
70.0,0,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,23,0
70.0,24,0
70.0,26,0
70.0,31,1
70.0,41,1
70.0,49,0
72.0,0,0
72.0,11,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,28,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,45,0
72.0,47,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,13,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,35,1
73.0,40,0
73.0,42,0
76.0,0,0
76.0,6,1
76.0,10,0
76.0,12,1
76.0,14,1
76.0,18,0
76.0,23,1
76.0,24,1
76.0,30,0
76.0,34,0
76.0,42,1
76.0,46,1
76.0,47,1
78.0,2,0
78.0,4,1
78.0,15,0
78.0,25,0
78.0,26,1
78.0,44,0
78.0,49,1
80.0,1,0
80.0,4,1
80.0,7,1
80.0,14,1
80.0,18,1
80.0,25,0
80.0,29,0
80.0,48,0
81.0,1,1
81.0,3,0
81.0,10,0
81.0,15,0
81.0,25,1
81.0,29,1
81.0,35,0
81.0,38,0
81.0,44,0
81.0,46,0
81.0,49,0
84.0,2,0
84.0,10,1
84.0,18,0
84.0,21,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,35,1
84.0,36,0
84.0,47,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,13,1
85.0,19,0
85.0,22,1
85.0,26,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,41,1
85.0,43,1
85.0,47,0
86.0,3,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,21,1
86.0,25,0
86.0,26,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,16,1
87.0,21,1
87.0,38,0
87.0,45,0
87.0,48,0
88.0,3,0
88.0,6,0
88.0,8,0
88.0,15,1
88.0,23,0
88.0,35,1
89.0,11,0
89.0,14,0
89.0,15,1
89.0,20,0
89.0,26,1
89.0,32,1
92.0,1,1
92.0,4,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,27,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,47,1
95.0,8,0
95.0,10,0
95.0,13,0
95.0,15,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,31,0
95.0,33,1
95.0,37,1
95.0,42,0
95.0,43,1
96.0,0,1
96.0,3,0
96.0,5,1
96.0,13,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,30,0
96.0,31,0
96.0,36,0
96.0,39,0
102.0,0,1
102.0,7,0
102.0,24,0
102.0,31,1
102.0,34,1
102.0,39,0
102.0,40,0
102.0,44,1
102.0,45,1
103.0,22,1
103.0,26,0
103.0,43,1
103.0,45,1
103.0,49,1
111.0,0,1
111.0,1,0
111.0,14,1
111.0,21,1
111.0,27,1
111.0,33,0
111.0,34,0
111.0,35,0
113.0,1,1
113.0,6,1
113.0,11,0
113.0,18,1
113.0,21,1
113.0,22,1
113.0,40,1
113.0,43,0
118.0,2,1
118.0,5,0
118.0,7,1
118.0,9,1
118.0,16,0
118.0,17,1
118.0,26,1
118.0,28,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,43,0
118.0,48,0
121.0,0,0
121.0,3,1
121.0,9,1
121.0,11,1
121.0,14,1
121.0,16,1
121.0,31,0
121.0,43,1
121.0,46,0
126.0,2,1
126.0,4,1
126.0,9,1
126.0,11,1
126.0,26,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,1
126.0,42,1
126.0,45,1
126.0,48,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,11,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,40,0
128.0,45,1
132.0,7,0
132.0,8,0
132.0,12,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,30,0
132.0,35,1
132.0,38,0
132.0,43,1
132.0,45,0
132.0,49,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,25,0
133.0,33,0
133.0,34,1
133.0,36,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,8,0
136.0,10,1
136.0,17,0
136.0,18,1
136.0,23,0
136.0,26,1
136.0,31,0
136.0,36,1
136.0,39,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,10,1
137.0,16,1
137.0,18,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,37,0
137.0,43,1
137.0,47,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,20,1
138.0,22,1
138.0,26,0
138.0,32,0
138.0,36,0
138.0,40,0
138.0,48,0
140.0,0,0
140.0,4,1
140.0,7,0
140.0,12,0
140.0,19,1
140.0,29,1
140.0,39,1
140.0,43,1
140.0,44,0
140.0,46,1
144.0,0,1
144.0,2,0
144.0,4,0
144.0,8,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,29,0
144.0,33,0
144.0,38,0
144.0,40,0
144.0,44,0
147.0,0,0
147.0,1,0
147.0,8,0
147.0,10,0
147.0,13,0
147.0,35,1
147.0,36,0
147.0,40,1
147.0,42,1
