worker,task,answer
65.0,20,0
65.0,31,1
65.0,35,0
65.0,36,1
65.0,40,1
65.0,42,0
65.0,43,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,12,1
68.0,14,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,45,1
68.0,47,1
68.0,49,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,11,0
73.0,13,0
73.0,18,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,31,0
73.0,40,1
73.0,42,1
77.0,0,0
77.0,7,0
77.0,12,1
77.0,17,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,38,1
77.0,48,0
83.0,0,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,16,1
83.0,21,1
83.0,29,0
83.0,32,1
83.0,34,0
83.0,47,1
95.0,36,1
95.0,39,0
95.0,42,0
95.0,48,1
96.0,7,1
96.0,8,0
96.0,14,0
96.0,23,0
96.0,31,1
96.0,33,1
96.0,38,0
96.0,45,0
96.0,46,0
98.0,5,1
98.0,9,1
98.0,11,0
98.0,21,1
98.0,22,0
98.0,26,1
98.0,28,0
98.0,31,0
98.0,33,1
98.0,37,1
101.0,4,0
101.0,9,1
101.0,14,1
101.0,29,1
101.0,37,1
101.0,46,0
101.0,48,1
103.0,8,0
103.0,13,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,45,0
103.0,48,1
103.0,49,0
106.0,3,0
106.0,4,0
106.0,11,0
106.0,14,1
106.0,18,0
106.0,39,0
106.0,45,0
112.0,1,0
112.0,9,1
112.0,16,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,28,1
112.0,31,1
112.0,36,1
112.0,39,0
112.0,41,0
115.0,2,0
115.0,19,0
115.0,21,1
115.0,29,1
115.0,37,1
115.0,46,1
115.0,48,0
116.0,6,0
116.0,13,0
116.0,14,1
116.0,19,0
116.0,29,0
116.0,34,0
116.0,36,1
116.0,40,0
116.0,45,0
116.0,46,1
116.0,48,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,12,0
117.0,22,1
117.0,26,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,49,1
120.0,4,0
120.0,7,1
120.0,10,0
120.0,12,0
120.0,15,0
120.0,20,0
120.0,21,1
120.0,30,0
120.0,31,0
120.0,34,0
120.0,48,1
123.0,3,1
123.0,8,0
123.0,13,1
123.0,21,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,40,0
123.0,43,1
123.0,45,1
125.0,2,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,15,0
125.0,20,0
125.0,28,1
125.0,32,1
125.0,37,1
125.0,39,0
125.0,43,0
125.0,47,0
126.0,0,0
126.0,1,0
126.0,4,1
126.0,8,0
126.0,10,0
126.0,16,1
126.0,26,1
126.0,29,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,8,0
127.0,15,1
127.0,21,0
127.0,25,1
127.0,27,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,49,1
132.0,1,1
132.0,2,0
132.0,7,0
132.0,34,1
132.0,37,1
132.0,44,0
132.0,48,1
132.0,49,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,29,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,38,1
134.0,3,1
134.0,9,1
134.0,13,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,28,0
134.0,30,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,1
134.0,44,0
137.0,2,0
137.0,4,1
137.0,7,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,24,1
137.0,25,1
137.0,43,0
137.0,44,1
138.0,0,1
138.0,8,0
138.0,10,1
138.0,12,1
138.0,18,1
138.0,28,1
138.0,35,0
138.0,40,1
143.0,1,0
143.0,3,0
143.0,7,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,23,0
143.0,28,0
143.0,33,0
143.0,38,1
143.0,47,0
145.0,0,0
145.0,18,0
145.0,32,0
145.0,41,0
145.0,43,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,12,1
147.0,14,0
147.0,17,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,42,0
147.0,43,1
147.0,44,1
