worker,task,answer
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,20,1
30.0,21,1
30.0,26,1
30.0,27,1
30.0,31,0
30.0,38,1
30.0,39,0
30.0,40,1
35.0,9,1
35.0,10,1
35.0,40,1
35.0,41,0
35.0,46,0
35.0,49,0
36.0,10,0
36.0,14,0
36.0,17,1
36.0,24,1
36.0,25,0
36.0,27,1
36.0,35,1
36.0,37,1
36.0,43,1
45.0,8,0
45.0,16,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,29,1
45.0,37,1
45.0,39,1
45.0,43,1
45.0,45,0
45.0,46,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,5,0
52.0,16,0
52.0,18,0
52.0,21,0
52.0,28,1
52.0,35,1
52.0,37,1
52.0,39,1
52.0,46,0
52.0,47,1
52.0,48,0
54.0,2,1
54.0,8,1
54.0,11,1
54.0,23,1
54.0,34,0
54.0,38,0
54.0,43,0
54.0,45,0
54.0,48,0
56.0,0,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,29,0
56.0,31,1
56.0,36,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,46,0
56.0,49,1
68.0,1,0
68.0,7,1
68.0,15,1
68.0,23,1
68.0,24,0
68.0,32,1
68.0,40,1
68.0,41,0
68.0,45,0
68.0,47,1
70.0,1,0
70.0,2,0
70.0,7,0
70.0,9,1
70.0,23,0
70.0,28,0
70.0,33,1
70.0,34,1
70.0,40,1
70.0,45,1
70.0,49,0
71.0,4,0
71.0,7,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,25,0
71.0,26,0
71.0,35,0
71.0,48,0
74.0,14,0
74.0,16,1
74.0,27,0
74.0,29,0
74.0,38,1
74.0,41,1
74.0,42,0
74.0,46,0
74.0,47,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,0
76.0,19,1
76.0,21,0
76.0,26,0
76.0,31,1
76.0,37,1
76.0,38,1
76.0,49,0
81.0,5,1
81.0,7,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,35,1
81.0,41,1
81.0,43,1
81.0,47,1
83.0,10,0
83.0,17,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,40,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,10,0
84.0,14,1
84.0,31,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,40,1
91.0,1,1
91.0,5,0
91.0,9,0
91.0,10,0
91.0,16,1
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,31,1
91.0,33,0
91.0,42,1
91.0,43,0
91.0,47,1
91.0,49,1
99.0,4,0
99.0,7,1
99.0,13,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,23,0
99.0,34,1
99.0,38,0
100.0,3,0
100.0,5,0
100.0,8,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,27,1
100.0,34,1
100.0,39,1
100.0,43,1
100.0,44,1
109.0,6,1
109.0,13,1
109.0,14,1
109.0,19,1
109.0,29,0
109.0,35,0
109.0,36,1
109.0,41,1
109.0,43,0
109.0,48,1
111.0,2,1
111.0,15,1
111.0,17,1
111.0,20,0
111.0,25,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,37,0
113.0,3,0
113.0,16,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,37,0
113.0,41,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,20,1
114.0,21,1
114.0,40,0
114.0,47,1
114.0,49,1
115.0,2,1
115.0,4,0
115.0,12,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,27,0
115.0,39,1
115.0,44,0
115.0,48,1
116.0,6,1
116.0,13,1
116.0,18,1
116.0,23,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
121.0,0,0
121.0,5,1
121.0,10,1
121.0,22,0
121.0,37,0
121.0,38,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,9,1
122.0,14,0
122.0,16,0
122.0,23,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,48,1
130.0,11,0
130.0,16,1
130.0,32,0
130.0,33,0
130.0,39,1
130.0,44,1
132.0,1,0
132.0,7,0
132.0,9,1
132.0,12,0
132.0,16,0
132.0,20,1
132.0,23,1
132.0,29,0
132.0,36,0
132.0,39,1
135.0,0,0
135.0,6,0
135.0,14,0
135.0,21,1
135.0,22,1
135.0,30,0
135.0,33,1
135.0,38,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,48,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,36,1
145.0,39,0
146.0,1,0
146.0,15,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,31,1
146.0,38,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,0
148.0,5,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,18,0
148.0,28,1
148.0,40,0
148.0,42,1
148.0,47,1
