worker,task,answer
40.0,32,1
40.0,38,0
40.0,39,0
40.0,47,1
42.0,2,0
42.0,3,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,21,0
42.0,25,0
42.0,29,1
42.0,33,1
42.0,37,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,7,1
43.0,12,1
43.0,26,0
43.0,29,0
43.0,31,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,43,1
45.0,2,0
45.0,7,0
45.0,11,0
45.0,12,1
45.0,17,0
45.0,19,0
45.0,23,1
45.0,30,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,42,0
45.0,44,1
45.0,46,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,9,1
47.0,12,0
47.0,13,1
47.0,21,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,29,1
47.0,37,0
47.0,38,0
47.0,41,0
47.0,44,0
47.0,46,0
47.0,49,0
51.0,1,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,21,0
51.0,24,0
51.0,32,1
51.0,34,0
51.0,37,0
51.0,38,1
52.0,2,1
52.0,6,1
52.0,10,0
52.0,23,1
52.0,27,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,43,1
52.0,49,1
57.0,0,1
57.0,4,0
57.0,7,0
57.0,11,1
57.0,12,1
57.0,15,0
57.0,24,1
57.0,27,1
57.0,28,1
57.0,33,1
57.0,34,0
57.0,44,1
57.0,45,1
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,40,1
59.0,44,1
59.0,49,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,9,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,21,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,33,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,46,0
61.0,48,1
62.0,0,1
62.0,1,1
62.0,7,1
62.0,17,1
62.0,18,0
62.0,22,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,37,0
62.0,46,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,43,1
64.0,44,1
66.0,0,1
66.0,5,0
66.0,7,1
66.0,11,1
66.0,18,1
66.0,21,0
66.0,24,0
66.0,26,0
66.0,32,0
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,47,1
66.0,48,0
72.0,0,0
72.0,4,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,13,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,27,0
72.0,37,1
72.0,39,0
72.0,45,1
76.0,10,1
76.0,17,1
76.0,18,1
76.0,21,0
76.0,24,1
76.0,26,1
76.0,32,0
76.0,34,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,47,0
79.0,1,1
79.0,6,0
79.0,8,0
79.0,11,0
79.0,14,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,25,0
79.0,35,0
79.0,36,1
79.0,39,0
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,0
84.0,9,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,48,1
86.0,0,1
86.0,4,1
86.0,5,0
86.0,8,1
86.0,10,0
86.0,13,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,28,1
86.0,32,1
86.0,33,1
86.0,37,0
86.0,41,1
86.0,45,1
86.0,47,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,12,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,31,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,39,1
91.0,44,1
91.0,47,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,6,0
98.0,9,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,26,0
98.0,32,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,48,0
98.0,49,1
99.0,2,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,41,0
99.0,46,0
101.0,0,1
101.0,2,0
101.0,7,0
101.0,17,1
101.0,18,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,39,1
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,5,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,21,0
102.0,22,1
102.0,28,0
102.0,35,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
110.0,1,0
110.0,2,1
110.0,7,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,19,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,34,1
110.0,36,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
112.0,2,0
112.0,13,0
112.0,20,0
112.0,21,1
112.0,25,1
112.0,28,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,4,1
114.0,9,0
114.0,11,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,30,1
114.0,38,1
114.0,39,1
114.0,45,0
114.0,47,0
115.0,0,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,13,0
115.0,17,1
115.0,29,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,0
121.0,0,1
121.0,2,1
121.0,4,1
121.0,9,1
121.0,13,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,22,0
121.0,27,0
121.0,33,1
121.0,37,1
121.0,43,0
121.0,49,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,25,0
127.0,30,1
127.0,36,1
127.0,41,1
127.0,43,0
127.0,45,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,15,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,28,1
129.0,34,1
129.0,39,1
129.0,43,0
129.0,47,1
129.0,48,0
131.0,0,1
131.0,4,1
131.0,7,1
131.0,10,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,26,1
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,48,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,24,0
132.0,28,1
132.0,29,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,10,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,27,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,47,1
133.0,48,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,26,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,46,1
134.0,47,0
142.0,1,0
142.0,3,0
142.0,7,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,25,0
142.0,27,0
142.0,34,0
142.0,39,1
142.0,42,0
142.0,44,1
142.0,49,0
143.0,5,1
143.0,7,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,21,1
143.0,24,1
143.0,34,0
143.0,41,0
143.0,48,1
145.0,5,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,14,0
145.0,16,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,0
145.0,29,0
145.0,32,0
145.0,34,0
145.0,41,0
145.0,43,1
145.0,47,1
145.0,48,0
146.0,4,1
146.0,9,0
146.0,10,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,42,1
146.0,47,0
146.0,48,1
