worker,task,answer
24.0,0,0
24.0,5,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,0
24.0,32,1
24.0,33,0
24.0,35,1
24.0,38,1
24.0,44,1
24.0,45,1
24.0,48,0
24.0,49,1
29.0,3,0
29.0,5,0
29.0,7,0
29.0,8,1
29.0,14,0
29.0,18,0
29.0,20,1
29.0,28,0
29.0,29,1
29.0,33,1
29.0,44,0
29.0,45,1
29.0,47,0
29.0,49,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,16,1
31.0,18,1
31.0,22,0
31.0,23,0
31.0,27,0
31.0,35,1
31.0,37,1
31.0,43,1
31.0,44,0
33.0,1,0
33.0,3,1
33.0,4,1
33.0,9,0
33.0,12,0
33.0,17,1
33.0,21,0
33.0,25,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,44,1
33.0,45,1
34.0,0,1
34.0,2,0
34.0,5,0
34.0,8,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,20,0
34.0,25,1
34.0,28,1
34.0,33,1
34.0,38,0
34.0,39,0
34.0,44,1
35.0,1,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,9,0
35.0,11,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,23,0
35.0,26,0
35.0,31,1
35.0,36,1
35.0,40,0
35.0,47,0
40.0,1,0
40.0,2,0
40.0,7,0
40.0,8,0
40.0,11,1
40.0,17,0
40.0,21,0
40.0,23,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,45,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,12,0
41.0,13,0
41.0,25,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,48,0
43.0,0,1
43.0,6,1
43.0,9,1
43.0,12,0
43.0,13,0
43.0,19,0
43.0,21,1
43.0,24,0
43.0,26,0
43.0,31,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,42,0
43.0,47,1
44.0,6,1
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,18,1
44.0,19,1
44.0,23,0
44.0,26,0
44.0,35,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
46.0,1,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,19,1
46.0,22,0
46.0,25,1
46.0,26,0
46.0,30,1
46.0,32,1
46.0,34,0
46.0,35,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,15,0
47.0,18,0
47.0,19,0
47.0,28,1
47.0,33,0
47.0,36,1
47.0,39,1
47.0,43,0
47.0,48,1
47.0,49,1
51.0,1,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,11,0
51.0,13,0
51.0,18,1
51.0,19,0
51.0,22,0
51.0,24,0
51.0,29,0
51.0,35,0
51.0,38,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,49,1
53.0,0,1
53.0,4,0
53.0,12,1
53.0,13,1
53.0,37,0
53.0,38,0
53.0,42,1
53.0,43,0
53.0,48,0
54.0,1,1
54.0,3,0
54.0,7,1
54.0,14,1
54.0,18,1
54.0,28,1
54.0,31,0
54.0,34,0
54.0,39,1
54.0,42,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
61.0,0,0
61.0,4,1
61.0,9,1
61.0,10,1
61.0,16,1
61.0,17,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,35,1
61.0,44,0
63.0,3,1
63.0,5,1
63.0,10,1
63.0,16,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,38,0
63.0,40,0
63.0,44,0
67.0,2,1
67.0,4,1
67.0,9,1
67.0,14,0
67.0,20,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,1
67.0,38,0
67.0,39,1
67.0,43,0
67.0,45,0
69.0,1,1
69.0,2,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,24,0
69.0,34,0
69.0,36,0
69.0,39,0
69.0,42,0
69.0,44,0
69.0,47,1
71.0,6,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,16,1
71.0,21,0
71.0,31,1
71.0,37,1
71.0,38,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,22,0
72.0,24,0
72.0,31,1
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,44,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,6,0
76.0,7,1
76.0,11,0
76.0,20,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,42,0
76.0,46,1
78.0,0,0
78.0,9,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,24,1
78.0,27,1
78.0,29,0
78.0,36,1
78.0,37,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,47,0
78.0,48,0
80.0,0,0
80.0,1,0
80.0,7,1
80.0,14,0
80.0,18,0
80.0,19,1
80.0,25,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,1
88.0,3,0
88.0,6,0
88.0,11,1
88.0,15,0
88.0,21,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,32,1
88.0,41,1
88.0,43,0
88.0,48,1
88.0,49,1
93.0,2,0
93.0,5,1
93.0,11,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,26,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,43,1
98.0,1,0
98.0,4,1
98.0,9,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,29,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,0
101.0,2,1
101.0,11,0
101.0,19,1
101.0,22,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,37,0
101.0,38,0
101.0,44,0
103.0,0,0
103.0,3,0
103.0,7,1
103.0,9,0
103.0,13,0
103.0,14,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,31,1
103.0,39,0
103.0,46,0
103.0,47,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,9,1
107.0,13,1
107.0,16,0
107.0,22,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,35,0
107.0,36,0
107.0,46,0
107.0,47,1
108.0,0,0
108.0,2,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,27,0
108.0,29,1
108.0,32,1
108.0,39,0
108.0,40,0
108.0,41,1
110.0,5,1
110.0,9,1
110.0,11,1
110.0,16,1
110.0,21,0
110.0,25,1
110.0,26,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,37,0
110.0,46,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,20,1
113.0,27,1
113.0,33,0
113.0,41,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,13,0
114.0,15,0
114.0,21,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,35,1
114.0,39,1
114.0,41,1
114.0,46,0
114.0,48,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,9,0
116.0,10,1
116.0,14,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,9,0
117.0,11,1
117.0,20,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,39,0
117.0,44,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,19,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,36,0
118.0,41,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,48,0
126.0,1,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,15,1
126.0,29,1
126.0,34,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,47,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,1
134.0,12,1
134.0,15,1
134.0,17,0
134.0,20,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,42,1
134.0,45,1
134.0,48,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,15,1
137.0,24,0
137.0,30,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,1
142.0,0,0
142.0,7,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,19,0
142.0,20,0
142.0,23,0
142.0,26,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,42,0
142.0,45,1
142.0,46,0
142.0,49,1
145.0,2,0
145.0,6,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,34,1
145.0,38,1
145.0,45,1
145.0,47,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,24,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,47,0
146.0,49,1
