worker,task,answer
41.0,19,1
41.0,21,0
41.0,30,0
41.0,31,0
41.0,36,0
41.0,37,1
41.0,40,1
41.0,41,1
41.0,45,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,11,1
47.0,12,1
47.0,15,1
47.0,18,1
47.0,24,0
47.0,25,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,43,1
49.0,5,0
49.0,12,0
49.0,16,1
49.0,24,1
49.0,26,0
49.0,29,0
49.0,33,0
49.0,38,0
49.0,39,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,48,0
49.0,49,0
52.0,2,0
52.0,3,0
52.0,18,0
52.0,26,1
52.0,30,1
52.0,32,0
52.0,40,1
52.0,41,1
52.0,43,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,21,1
53.0,23,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,44,0
53.0,46,1
53.0,48,0
54.0,1,0
54.0,6,0
54.0,12,0
54.0,14,0
54.0,16,1
54.0,18,1
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,34,1
54.0,41,1
54.0,42,1
54.0,46,1
54.0,47,1
59.0,1,0
59.0,4,0
59.0,8,1
59.0,20,1
59.0,21,0
59.0,28,1
59.0,30,1
59.0,32,1
59.0,37,0
59.0,46,0
59.0,47,1
59.0,48,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,10,1
62.0,17,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,35,1
62.0,39,0
62.0,47,1
62.0,49,0
64.0,0,0
64.0,2,1
64.0,6,1
64.0,7,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,25,1
64.0,34,0
64.0,36,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,0
64.0,49,1
68.0,2,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,21,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,33,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,49,0
71.0,2,1
71.0,3,1
71.0,5,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,32,1
71.0,34,1
71.0,43,0
71.0,44,1
71.0,48,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,6,1
72.0,8,1
72.0,15,1
72.0,16,1
72.0,21,1
72.0,24,1
72.0,39,0
72.0,45,1
72.0,48,0
72.0,49,0
73.0,2,1
73.0,7,1
73.0,9,0
73.0,14,1
73.0,33,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,11,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,30,0
75.0,31,1
75.0,36,1
75.0,44,0
76.0,5,1
76.0,7,0
76.0,11,1
76.0,14,0
76.0,19,0
76.0,23,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,46,0
76.0,48,0
79.0,11,1
79.0,17,0
79.0,18,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,31,1
79.0,34,1
79.0,40,1
79.0,41,0
79.0,46,0
80.0,2,1
80.0,8,1
80.0,16,0
80.0,20,0
80.0,32,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,47,1
80.0,48,0
82.0,0,1
82.0,1,0
82.0,7,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,24,0
82.0,31,0
82.0,33,0
82.0,36,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,10,1
84.0,13,1
84.0,15,0
84.0,19,1
84.0,21,1
84.0,24,1
84.0,31,0
84.0,35,1
84.0,37,1
84.0,39,0
84.0,42,0
84.0,46,0
86.0,0,1
86.0,8,0
86.0,14,1
86.0,17,0
86.0,22,0
86.0,24,0
86.0,26,1
86.0,29,0
86.0,32,0
86.0,37,1
86.0,43,0
86.0,45,1
86.0,46,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,1
87.0,12,0
87.0,13,1
87.0,16,1
87.0,17,0
87.0,26,1
87.0,27,0
87.0,33,1
87.0,38,0
87.0,47,1
89.0,5,1
89.0,9,0
89.0,10,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,25,0
89.0,32,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,43,0
89.0,46,1
89.0,47,0
92.0,0,1
92.0,3,1
92.0,8,1
92.0,9,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,32,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,44,1
92.0,45,1
93.0,7,1
93.0,24,0
93.0,29,0
93.0,33,0
93.0,42,0
93.0,43,0
93.0,44,1
94.0,3,1
94.0,11,1
94.0,16,0
94.0,17,0
94.0,20,0
94.0,21,1
94.0,28,0
94.0,33,0
94.0,37,0
95.0,1,0
95.0,6,1
95.0,8,1
95.0,10,0
95.0,14,0
95.0,30,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,44,1
95.0,47,1
95.0,49,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,24,1
100.0,29,0
100.0,33,1
100.0,36,0
100.0,37,0
100.0,41,0
100.0,42,1
100.0,44,1
101.0,2,0
101.0,6,0
101.0,9,1
101.0,15,1
101.0,16,1
101.0,23,0
101.0,26,0
101.0,33,1
101.0,36,0
101.0,40,0
101.0,42,0
104.0,1,0
104.0,5,1
104.0,7,0
104.0,15,1
104.0,17,1
104.0,20,0
104.0,24,1
104.0,25,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,35,1
104.0,41,0
104.0,42,0
104.0,47,1
104.0,48,0
107.0,0,1
107.0,5,1
107.0,9,1
107.0,13,1
107.0,15,0
107.0,18,0
107.0,21,1
107.0,22,0
107.0,37,0
107.0,39,1
107.0,44,1
107.0,45,0
107.0,46,0
108.0,5,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,16,1
108.0,19,0
108.0,23,0
108.0,26,0
108.0,29,1
108.0,32,1
108.0,47,1
108.0,48,1
109.0,8,1
109.0,17,1
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,31,0
109.0,32,0
109.0,38,0
109.0,41,0
109.0,43,0
109.0,47,0
109.0,49,0
111.0,0,1
111.0,6,0
111.0,9,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,37,0
111.0,38,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,9,1
113.0,12,1
113.0,14,0
113.0,17,0
113.0,20,1
113.0,21,0
113.0,29,0
113.0,34,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,16,1
115.0,21,1
115.0,22,0
115.0,25,1
115.0,33,1
115.0,38,1
115.0,46,0
116.0,6,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,28,1
116.0,39,1
116.0,43,0
116.0,46,0
116.0,47,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,13,1
117.0,16,0
117.0,19,1
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,41,1
117.0,43,1
117.0,46,0
119.0,1,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,12,0
119.0,17,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,37,1
119.0,45,1
119.0,48,0
119.0,49,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,7,1
121.0,11,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,27,0
121.0,28,1
121.0,33,1
121.0,45,1
123.0,4,1
123.0,9,0
123.0,11,1
123.0,14,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,24,0
123.0,25,0
123.0,31,1
123.0,34,0
123.0,39,0
123.0,40,1
123.0,44,0
123.0,45,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,31,0
125.0,38,1
125.0,43,0
127.0,1,0
127.0,4,1
127.0,7,0
127.0,13,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,29,1
127.0,36,1
127.0,41,0
127.0,44,0
127.0,45,1
127.0,49,1
128.0,6,1
128.0,12,0
128.0,17,0
128.0,22,1
128.0,27,0
128.0,29,1
128.0,39,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
136.0,0,1
136.0,5,0
136.0,6,1
136.0,14,0
136.0,19,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,31,1
136.0,38,0
136.0,41,1
136.0,43,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,29,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,39,0
144.0,2,1
144.0,6,1
144.0,14,0
144.0,19,1
144.0,21,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,38,1
144.0,40,1
144.0,41,0
145.0,6,0
145.0,10,0
145.0,14,0
145.0,16,0
145.0,20,1
145.0,23,0
145.0,24,1
145.0,33,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,41,1
146.0,1,0
146.0,2,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,19,1
146.0,25,1
146.0,31,1
146.0,36,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,1
148.0,0,1
148.0,2,1
148.0,5,1
148.0,8,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,23,1
148.0,24,0
148.0,31,1
148.0,35,0
148.0,42,0
148.0,45,0
148.0,48,0
148.0,49,1
