worker,task,answer
61.0,18,1
61.0,21,0
61.0,23,1
61.0,27,0
61.0,30,1
61.0,34,1
61.0,43,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,12,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,35,0
62.0,41,0
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,1
65.0,0,1
65.0,2,0
65.0,9,0
65.0,10,0
65.0,15,1
65.0,18,1
65.0,25,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,44,1
65.0,46,0
65.0,47,0
66.0,0,0
66.0,1,1
66.0,14,1
66.0,20,0
66.0,21,0
66.0,32,1
66.0,35,1
66.0,37,1
66.0,40,0
66.0,47,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,13,0
73.0,22,0
73.0,23,1
73.0,29,0
73.0,32,0
73.0,35,1
73.0,38,1
73.0,40,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,31,0
74.0,34,1
74.0,37,1
74.0,39,0
74.0,43,0
74.0,48,1
76.0,0,1
76.0,7,1
76.0,9,0
76.0,23,0
76.0,24,1
76.0,26,0
76.0,35,0
76.0,36,1
76.0,42,1
76.0,47,0
76.0,48,1
81.0,3,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,12,1
81.0,17,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,40,1
81.0,44,0
81.0,47,1
81.0,48,0
84.0,2,0
84.0,3,0
84.0,8,0
84.0,13,1
84.0,14,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,28,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,42,0
84.0,43,0
84.0,49,0
85.0,3,1
85.0,4,1
85.0,7,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,24,0
85.0,28,0
85.0,31,1
85.0,35,0
85.0,37,0
85.0,39,0
85.0,48,1
85.0,49,0
97.0,1,1
97.0,4,1
97.0,11,0
97.0,14,0
97.0,19,0
97.0,20,0
97.0,28,0
97.0,32,0
97.0,35,0
97.0,38,1
97.0,47,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,15,1
98.0,27,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,40,0
98.0,41,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
100.0,2,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,17,1
100.0,20,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,44,1
100.0,48,0
100.0,49,1
101.0,3,0
101.0,7,0
101.0,11,0
101.0,16,0
101.0,21,1
101.0,22,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,39,0
101.0,41,0
101.0,47,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,6,0
103.0,12,1
103.0,14,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,25,1
103.0,29,1
103.0,34,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,48,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,11,1
104.0,24,1
104.0,27,0
104.0,33,1
104.0,36,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
108.0,0,1
108.0,2,0
108.0,7,1
108.0,9,1
108.0,12,1
108.0,14,0
108.0,18,1
108.0,19,0
108.0,23,1
108.0,26,0
108.0,33,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,9,1
109.0,17,0
109.0,18,1
109.0,26,0
109.0,30,0
109.0,32,1
109.0,41,1
109.0,44,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,8,1
120.0,12,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,21,0
120.0,25,1
120.0,26,0
120.0,30,0
120.0,31,1
120.0,36,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,1,1
121.0,2,0
121.0,5,1
121.0,8,0
121.0,10,0
121.0,15,1
121.0,16,1
121.0,19,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,0
121.0,30,1
121.0,38,1
121.0,39,1
121.0,42,0
121.0,44,1
121.0,45,0
124.0,4,0
124.0,9,0
124.0,13,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,27,1
124.0,31,1
124.0,42,0
124.0,43,0
124.0,44,1
126.0,2,1
126.0,5,1
126.0,12,1
126.0,15,0
126.0,20,1
126.0,22,0
126.0,27,1
126.0,31,0
126.0,35,0
126.0,38,1
126.0,40,1
126.0,44,1
126.0,48,1
126.0,49,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,19,1
131.0,21,0
131.0,29,1
131.0,33,0
131.0,36,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,11,0
137.0,13,1
137.0,23,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,44,1
137.0,46,0
137.0,47,1
139.0,10,0
139.0,15,1
139.0,17,0
139.0,21,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,39,1
139.0,42,1
139.0,43,0
140.0,0,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,47,1
149.0,5,1
149.0,6,0
149.0,9,1
149.0,15,1
149.0,19,0
149.0,24,1
149.0,28,0
149.0,32,1
149.0,39,1
149.0,43,1
149.0,45,0
149.0,47,0
