worker,task,answer
42.0,20,0
42.0,21,0
42.0,28,1
42.0,34,1
42.0,42,1
42.0,46,0
42.0,48,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,16,0
44.0,18,1
44.0,21,1
44.0,24,1
44.0,26,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,37,1
44.0,43,0
44.0,45,1
44.0,47,1
44.0,48,0
47.0,9,0
47.0,13,1
47.0,24,1
47.0,26,1
47.0,29,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,48,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,11,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,1
62.0,3,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,16,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,37,1
62.0,39,0
62.0,45,1
63.0,3,1
63.0,7,1
63.0,8,1
63.0,13,1
63.0,14,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,38,1
63.0,42,0
63.0,49,0
64.0,7,1
64.0,15,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,28,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,38,1
64.0,42,1
64.0,43,0
64.0,48,0
68.0,0,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,11,0
68.0,13,1
68.0,19,0
68.0,25,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,43,0
68.0,44,0
70.0,1,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,15,0
70.0,28,1
70.0,31,0
70.0,39,1
70.0,41,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,27,1
73.0,5,0
73.0,7,0
73.0,11,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,33,0
73.0,35,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,1
73.0,49,0
79.0,0,1
79.0,2,0
79.0,10,1
79.0,13,1
79.0,16,1
79.0,19,0
79.0,20,1
79.0,25,1
79.0,28,0
79.0,32,1
79.0,35,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,49,0
81.0,3,0
81.0,6,0
81.0,9,1
81.0,13,0
81.0,20,1
81.0,23,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
83.0,4,0
83.0,16,1
83.0,18,1
83.0,20,0
83.0,24,1
83.0,29,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,41,0
83.0,46,0
85.0,4,1
85.0,11,1
85.0,12,0
85.0,18,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,33,1
85.0,41,0
85.0,43,0
85.0,48,0
87.0,1,1
87.0,3,0
87.0,12,0
87.0,16,0
87.0,24,0
87.0,26,0
87.0,29,0
87.0,30,1
87.0,44,1
87.0,46,1
87.0,47,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,13,0
89.0,15,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,26,1
89.0,30,1
89.0,36,1
89.0,45,1
92.0,1,1
92.0,3,0
92.0,8,0
92.0,10,1
92.0,12,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,40,1
92.0,41,0
92.0,42,1
93.0,0,1
93.0,5,0
93.0,7,0
93.0,11,0
93.0,14,1
93.0,15,1
93.0,38,0
93.0,40,1
93.0,47,0
97.0,1,1
97.0,7,0
97.0,8,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,22,0
97.0,26,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,43,1
99.0,4,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,23,0
99.0,29,0
99.0,30,0
99.0,38,1
99.0,41,0
99.0,46,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,19,0
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,36,0
102.0,45,1
102.0,46,1
103.0,0,1
103.0,1,0
103.0,5,1
103.0,9,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,19,1
103.0,21,0
103.0,27,0
103.0,33,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,45,1
103.0,46,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,12,1
106.0,19,1
106.0,23,0
106.0,25,1
106.0,31,0
106.0,36,1
106.0,46,1
106.0,47,1
106.0,49,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,27,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,48,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,38,0
113.0,45,1
113.0,48,0
114.0,0,1
114.0,2,1
114.0,12,0
114.0,13,1
114.0,26,0
114.0,27,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,47,1
114.0,49,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,19,1
120.0,27,1
120.0,28,1
120.0,33,1
120.0,37,1
120.0,41,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,5,1
121.0,9,0
121.0,18,1
121.0,19,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,32,1
121.0,38,1
121.0,42,1
121.0,45,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,12,0
122.0,13,1
122.0,19,1
122.0,28,0
122.0,33,0
122.0,37,0
122.0,41,1
122.0,43,1
122.0,47,1
123.0,5,1
123.0,8,1
123.0,9,0
123.0,12,0
123.0,15,1
123.0,25,0
123.0,26,1
123.0,30,0
123.0,38,0
123.0,40,0
123.0,43,0
123.0,46,1
123.0,47,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,13,1
124.0,18,1
124.0,20,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,36,1
124.0,38,1
124.0,41,0
124.0,44,1
124.0,47,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,26,1
126.0,28,0
126.0,32,1
126.0,36,1
126.0,40,1
126.0,43,1
126.0,45,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,14,0
129.0,25,0
129.0,26,0
129.0,29,0
129.0,33,1
129.0,48,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,27,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,49,0
136.0,10,0
136.0,11,0
136.0,15,1
136.0,16,0
136.0,21,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,40,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,32,1
137.0,35,1
137.0,40,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
138.0,1,0
138.0,3,0
138.0,7,1
138.0,11,1
138.0,12,0
138.0,18,0
138.0,19,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,33,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,46,1
138.0,47,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,16,0
140.0,23,1
140.0,24,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,0
140.0,49,0
143.0,3,0
143.0,8,0
143.0,11,0
143.0,18,1
143.0,25,0
143.0,27,0
143.0,34,0
143.0,38,0
143.0,44,0
143.0,46,0
