worker,task,answer
56.0,47,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,48,1
60.0,0,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,45,0
60.0,49,1
64.0,0,0
64.0,11,1
64.0,15,0
64.0,20,1
64.0,22,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,1
64.0,49,0
65.0,0,0
65.0,4,0
65.0,6,1
65.0,10,0
65.0,12,0
65.0,20,0
65.0,27,1
65.0,31,1
65.0,33,0
65.0,37,0
65.0,46,1
65.0,48,1
68.0,0,0
68.0,3,0
68.0,6,1
68.0,8,1
68.0,11,0
68.0,15,0
68.0,22,1
68.0,28,0
68.0,30,1
68.0,35,1
68.0,43,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,20,1
71.0,22,0
71.0,26,1
71.0,29,1
71.0,34,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,1
75.0,3,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,23,1
75.0,25,0
75.0,27,1
75.0,36,1
75.0,41,1
75.0,42,0
75.0,48,0
78.0,1,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,34,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,46,0
78.0,47,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,16,1
79.0,18,0
79.0,21,1
79.0,25,1
79.0,26,1
79.0,29,0
79.0,33,0
79.0,35,1
79.0,40,0
79.0,47,0
79.0,48,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,10,0
81.0,14,1
81.0,18,0
81.0,20,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,46,0
81.0,49,1
87.0,0,1
87.0,3,0
87.0,5,0
87.0,10,0
87.0,12,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,32,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,48,1
87.0,49,0
93.0,0,1
93.0,1,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,22,1
93.0,25,1
93.0,28,1
93.0,31,1
93.0,35,1
93.0,45,0
93.0,48,0
93.0,49,1
95.0,0,1
95.0,3,1
95.0,13,1
95.0,20,1
95.0,21,0
95.0,30,0
95.0,33,0
95.0,34,1
95.0,36,0
96.0,0,0
96.0,8,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,27,1
96.0,30,0
96.0,32,1
96.0,36,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,1
97.0,2,1
97.0,12,1
97.0,16,1
97.0,18,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,42,0
97.0,46,0
97.0,48,1
97.0,49,0
103.0,3,0
103.0,10,1
103.0,11,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,26,0
103.0,30,1
103.0,38,0
103.0,46,1
105.0,10,1
105.0,17,0
105.0,20,0
105.0,23,0
105.0,27,0
105.0,30,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,47,1
105.0,48,1
105.0,49,0
109.0,0,0
109.0,1,1
109.0,5,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,20,1
109.0,23,0
109.0,29,1
109.0,30,1
109.0,35,1
109.0,37,0
109.0,43,1
109.0,45,1
109.0,47,0
109.0,48,0
115.0,4,1
115.0,6,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,33,1
115.0,38,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,19,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,35,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,46,0
121.0,48,1
122.0,0,1
122.0,6,0
122.0,8,0
122.0,13,0
122.0,14,0
122.0,19,1
122.0,22,1
122.0,25,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,48,1
127.0,3,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,24,0
127.0,28,0
127.0,29,0
127.0,32,1
127.0,35,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,47,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,32,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,48,0
131.0,49,0
141.0,1,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,1
141.0,17,0
141.0,20,1
141.0,25,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,46,0
142.0,2,1
142.0,6,1
142.0,10,1
142.0,15,0
142.0,17,1
142.0,20,0
142.0,25,1
142.0,26,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,44,1
142.0,45,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,12,0
145.0,18,1
145.0,23,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,33,0
145.0,36,1
145.0,42,1
145.0,43,0
145.0,46,0
145.0,48,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,17,0
146.0,22,0
146.0,23,1
146.0,27,0
146.0,32,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,46,0
146.0,49,0
148.0,0,1
148.0,4,1
148.0,7,1
148.0,11,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,33,1
148.0,35,1
148.0,42,1
148.0,44,1
148.0,47,1
148.0,48,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,12,0
149.0,13,1
149.0,17,1
149.0,24,1
149.0,25,0
149.0,30,1
149.0,35,0
149.0,36,1
149.0,48,0
