worker,task,answer
116.0,8,0
116.0,11,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,25,0
116.0,37,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,47,1
120.0,0,0
120.0,3,0
120.0,7,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,29,0
120.0,31,1
120.0,33,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,43,1
124.0,0,0
124.0,5,1
124.0,7,1
124.0,11,0
124.0,13,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,24,0
124.0,25,0
124.0,33,0
124.0,43,1
124.0,48,0
124.0,49,0
128.0,8,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,43,0
128.0,46,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,8,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,31,1
131.0,36,0
131.0,39,1
131.0,42,0
131.0,48,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,10,1
132.0,14,0
132.0,19,1
132.0,20,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,43,0
134.0,1,0
134.0,13,1
134.0,14,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,37,1
134.0,38,0
134.0,44,1
134.0,47,1
134.0,48,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,11,0
135.0,12,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,27,1
135.0,30,0
135.0,35,0
135.0,37,0
135.0,40,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,49,0
143.0,0,0
143.0,1,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,16,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,35,1
143.0,36,1
143.0,41,0
143.0,45,0
143.0,47,1
145.0,4,1
145.0,6,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,30,1
145.0,40,0
145.0,41,0
145.0,44,1
145.0,47,0
146.0,0,0
146.0,2,0
146.0,9,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,44,1
146.0,49,0
147.0,0,1
147.0,7,1
147.0,9,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,21,0
147.0,30,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,46,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,8,0
148.0,24,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,46,1
148.0,48,0
149.0,1,0
149.0,8,0
149.0,11,0
149.0,16,0
149.0,22,0
149.0,23,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
