worker,task,answer
63.0,15,1
63.0,19,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,39,1
63.0,43,1
63.0,47,0
63.0,49,1
64.0,1,0
64.0,4,0
64.0,9,0
64.0,10,0
64.0,21,1
64.0,28,1
64.0,33,0
64.0,36,1
64.0,37,1
64.0,41,1
64.0,44,1
64.0,47,0
64.0,49,0
70.0,0,1
70.0,11,1
70.0,12,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,21,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,31,0
70.0,33,0
70.0,36,1
70.0,42,0
70.0,47,0
70.0,48,0
72.0,1,0
72.0,2,0
72.0,12,1
72.0,14,1
72.0,16,0
72.0,20,0
72.0,21,1
72.0,25,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,37,1
72.0,43,0
72.0,46,0
72.0,47,0
73.0,1,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,18,1
73.0,21,1
73.0,26,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,47,1
73.0,48,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,29,0
75.0,31,0
75.0,34,0
75.0,37,1
75.0,40,1
75.0,42,1
82.0,0,1
82.0,1,0
82.0,5,0
82.0,11,1
82.0,13,1
82.0,19,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,32,0
82.0,35,1
82.0,49,1
88.0,9,1
88.0,10,1
88.0,15,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,27,1
88.0,35,0
88.0,45,0
88.0,46,0
90.0,1,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,14,0
90.0,18,1
90.0,23,1
90.0,32,1
90.0,35,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,48,1
93.0,2,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,22,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,41,1
93.0,42,0
93.0,48,1
93.0,49,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,11,1
95.0,15,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,43,0
95.0,44,0
95.0,49,1
98.0,1,1
98.0,14,0
98.0,16,1
98.0,19,0
98.0,20,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,0
98.0,34,1
98.0,37,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,0
100.0,3,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,33,1
100.0,37,0
100.0,38,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,46,0
101.0,5,0
101.0,7,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,33,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,16,1
107.0,19,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,0
108.0,6,1
108.0,10,1
108.0,14,1
108.0,16,1
108.0,19,1
108.0,22,0
108.0,23,0
108.0,31,0
108.0,32,0
108.0,37,0
108.0,43,0
110.0,1,1
110.0,3,0
110.0,16,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,27,0
110.0,30,0
110.0,37,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,48,1
110.0,49,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,21,1
113.0,24,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,42,0
113.0,43,1
113.0,49,1
114.0,1,1
114.0,6,0
114.0,7,1
114.0,11,1
114.0,15,0
114.0,17,0
114.0,24,1
114.0,26,0
114.0,35,0
114.0,40,0
114.0,45,0
117.0,4,1
117.0,14,0
117.0,20,0
117.0,31,1
117.0,33,0
117.0,36,1
117.0,40,1
117.0,41,0
117.0,49,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,7,1
118.0,10,0
118.0,17,1
118.0,19,0
118.0,23,0
118.0,24,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,42,0
118.0,47,0
118.0,48,0
118.0,49,1
121.0,1,1
121.0,4,0
121.0,11,1
121.0,15,1
121.0,18,0
121.0,20,1
121.0,22,0
121.0,25,1
121.0,28,0
121.0,30,0
121.0,38,1
121.0,42,1
121.0,47,0
121.0,48,1
124.0,1,0
124.0,3,1
124.0,9,0
124.0,11,0
124.0,21,1
124.0,23,0
124.0,27,0
124.0,29,1
124.0,33,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,48,1
124.0,49,1
126.0,4,0
126.0,12,1
126.0,18,1
126.0,19,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,1
128.0,4,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,24,1
128.0,31,0
128.0,32,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,45,1
128.0,46,0
132.0,0,1
132.0,5,0
132.0,10,0
132.0,15,1
132.0,18,0
132.0,24,1
132.0,25,0
132.0,31,1
132.0,33,1
132.0,36,0
132.0,39,0
132.0,40,1
133.0,1,0
133.0,5,0
133.0,13,1
133.0,26,0
133.0,30,0
133.0,34,1
133.0,35,0
133.0,40,1
133.0,44,1
133.0,49,1
137.0,9,0
137.0,10,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,27,0
137.0,30,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,47,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,7,0
138.0,20,1
138.0,21,0
138.0,26,1
138.0,27,1
138.0,35,1
138.0,37,1
138.0,40,1
138.0,42,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,1
141.0,3,0
141.0,8,1
141.0,13,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,23,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,45,0
141.0,46,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,10,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,26,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,46,1
