worker,task,answer
141.0,17,0
141.0,20,1
141.0,21,1
141.0,27,1
141.0,28,1
141.0,33,0
141.0,38,1
141.0,47,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,9,1
142.0,15,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,43,0
142.0,45,1
142.0,46,1
144.0,0,0
144.0,5,0
144.0,6,1
144.0,10,1
144.0,11,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,21,0
144.0,24,0
144.0,32,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,48,1
144.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,13,1
146.0,14,1
146.0,18,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,8,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,25,1
149.0,34,0
149.0,40,1
149.0,44,1
149.0,45,0
149.0,47,0
