worker,task,answer
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,1
47.0,25,0
47.0,31,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,44,1
47.0,46,1
48.0,1,1
48.0,5,0
48.0,6,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,15,1
48.0,21,1
48.0,30,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,43,0
48.0,45,0
48.0,46,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,16,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,31,1
51.0,44,1
51.0,46,0
52.0,0,1
52.0,3,0
52.0,5,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,16,0
52.0,23,1
52.0,24,0
52.0,28,1
52.0,34,0
52.0,35,1
52.0,38,0
52.0,46,1
53.0,2,1
53.0,6,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,28,0
53.0,32,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,47,1
53.0,48,1
55.0,1,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,19,0
55.0,22,0
55.0,26,1
55.0,31,1
55.0,35,1
55.0,36,0
55.0,44,1
55.0,45,1
57.0,0,0
57.0,3,0
57.0,5,0
57.0,11,0
57.0,12,1
57.0,17,0
57.0,18,0
57.0,21,0
57.0,25,1
57.0,42,0
57.0,45,0
57.0,49,1
58.0,0,1
58.0,6,1
58.0,7,0
58.0,18,0
58.0,19,0
58.0,22,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,33,0
58.0,35,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,49,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,27,1
63.0,33,1
63.0,34,0
63.0,38,0
63.0,40,1
63.0,47,1
63.0,49,0
66.0,2,0
66.0,5,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,17,1
66.0,20,1
66.0,23,1
66.0,27,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,40,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,20,1
67.0,22,0
67.0,30,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,1
69.0,0,1
69.0,3,0
69.0,6,0
69.0,9,0
69.0,16,0
69.0,19,0
69.0,22,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,38,0
69.0,47,0
73.0,1,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,0
73.0,14,0
73.0,24,0
73.0,28,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,1
76.0,5,0
76.0,6,1
76.0,9,0
76.0,17,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,29,0
76.0,32,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,0
77.0,6,1
77.0,7,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,16,0
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,33,1
77.0,34,0
77.0,41,1
77.0,42,0
77.0,49,0
79.0,0,0
79.0,1,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,36,1
79.0,37,0
79.0,42,0
79.0,43,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,11,1
80.0,19,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,34,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,1
86.0,5,0
86.0,10,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,33,0
86.0,40,0
86.0,48,1
89.0,0,1
89.0,10,0
89.0,13,0
89.0,19,1
89.0,23,1
89.0,26,1
89.0,28,1
89.0,32,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,49,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,11,0
100.0,15,1
100.0,16,1
100.0,34,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
104.0,0,1
104.0,5,0
104.0,6,1
104.0,22,1
104.0,27,0
104.0,34,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,17,1
107.0,20,0
107.0,27,1
107.0,30,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,42,0
107.0,46,0
107.0,49,0
112.0,0,1
112.0,1,1
112.0,6,1
112.0,13,0
112.0,15,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,27,0
112.0,33,0
112.0,39,1
112.0,40,0
112.0,46,0
112.0,47,0
115.0,5,0
115.0,6,0
115.0,13,1
115.0,15,1
115.0,20,0
115.0,23,1
115.0,29,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,40,1
115.0,42,0
115.0,46,1
116.0,1,0
116.0,5,1
116.0,15,1
116.0,16,0
116.0,24,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,39,0
116.0,40,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,15,0
122.0,37,0
122.0,38,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
126.0,1,1
126.0,2,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,32,1
126.0,34,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
132.0,2,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,35,1
132.0,44,1
134.0,16,0
134.0,20,0
134.0,21,1
134.0,24,0
134.0,27,1
134.0,32,1
134.0,38,0
134.0,40,1
134.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,10,1
138.0,11,0
138.0,20,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,39,1
138.0,41,1
138.0,49,0
139.0,2,0
139.0,7,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,21,1
139.0,24,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,49,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,9,0
142.0,14,0
142.0,18,0
142.0,19,0
142.0,23,0
142.0,28,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,1,0
143.0,5,0
143.0,6,1
143.0,11,0
143.0,15,1
143.0,21,0
143.0,23,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,41,0
143.0,46,1
143.0,47,1
