worker,task,answer
30.0,21,0
30.0,24,1
30.0,27,1
30.0,28,0
30.0,31,1
30.0,35,1
30.0,42,0
30.0,43,1
30.0,46,0
33.0,0,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,20,0
33.0,24,0
33.0,26,0
33.0,29,1
33.0,31,1
33.0,34,1
33.0,38,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,49,0
34.0,3,0
34.0,4,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,20,1
34.0,25,1
34.0,34,1
34.0,42,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,0
35.0,2,0
35.0,3,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,20,0
35.0,21,1
35.0,28,0
35.0,30,1
35.0,39,0
35.0,41,1
35.0,49,1
36.0,2,0
36.0,7,1
36.0,8,0
36.0,12,0
36.0,20,1
36.0,24,1
36.0,25,0
36.0,31,1
36.0,38,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,49,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,7,1
41.0,15,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,28,0
41.0,32,1
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,47,1
41.0,49,1
51.0,5,0
51.0,13,1
51.0,14,0
51.0,17,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,30,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,39,0
51.0,45,1
51.0,49,0
52.0,6,0
52.0,7,1
52.0,11,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,21,0
52.0,26,0
52.0,29,1
52.0,38,0
52.0,44,1
52.0,45,1
52.0,49,1
56.0,0,0
56.0,7,0
56.0,11,0
56.0,12,0
56.0,15,1
56.0,20,0
56.0,24,1
56.0,28,0
56.0,30,0
56.0,33,0
56.0,37,0
56.0,39,1
61.0,0,1
61.0,6,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,21,1
61.0,33,1
61.0,35,0
61.0,38,0
61.0,49,0
65.0,0,0
65.0,4,0
65.0,8,0
65.0,9,0
65.0,12,1
65.0,15,0
65.0,35,1
65.0,42,1
68.0,1,1
68.0,11,1
68.0,16,0
68.0,23,1
68.0,31,0
68.0,34,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
68.0,48,1
68.0,49,1
69.0,0,0
69.0,8,0
69.0,11,1
69.0,13,1
69.0,17,0
69.0,22,0
69.0,23,1
69.0,29,0
69.0,31,0
69.0,34,1
69.0,36,0
69.0,38,1
70.0,2,0
70.0,5,1
70.0,8,0
70.0,12,0
70.0,16,0
70.0,18,0
70.0,26,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,43,0
70.0,44,1
70.0,46,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,30,0
71.0,33,0
71.0,44,1
71.0,48,0
74.0,2,1
74.0,4,0
74.0,8,1
74.0,10,1
74.0,14,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,24,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,0
76.0,17,1
76.0,19,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,40,0
76.0,43,0
76.0,46,0
76.0,49,1
83.0,0,0
83.0,2,0
83.0,7,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,41,0
83.0,46,0
83.0,49,0
90.0,1,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,21,1
90.0,22,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,44,1
90.0,48,0
95.0,4,0
95.0,6,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,32,1
95.0,38,1
95.0,39,0
95.0,47,1
95.0,49,1
98.0,0,0
98.0,10,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,23,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,47,1
98.0,48,1
103.0,1,1
103.0,8,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,32,1
103.0,33,1
103.0,35,0
104.0,0,1
104.0,2,1
104.0,8,0
104.0,9,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,0
104.0,28,1
104.0,31,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,45,1
104.0,48,0
107.0,0,0
107.0,3,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,12,1
107.0,17,1
107.0,20,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,36,1
107.0,41,0
107.0,47,0
107.0,48,0
121.0,0,1
121.0,3,1
121.0,7,0
121.0,11,0
121.0,17,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,39,0
121.0,47,1
121.0,49,0
126.0,3,0
126.0,7,1
126.0,15,0
126.0,16,1
126.0,22,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,43,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,16,0
127.0,18,1
127.0,25,0
127.0,35,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,9,0
129.0,10,0
129.0,14,0
129.0,23,0
129.0,24,0
129.0,34,0
129.0,36,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
132.0,0,0
132.0,1,0
132.0,4,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,21,1
132.0,33,1
132.0,37,0
132.0,43,1
132.0,47,0
133.0,0,1
133.0,1,1
133.0,6,1
133.0,8,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,31,0
133.0,32,1
133.0,40,0
133.0,42,0
133.0,44,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,6,0
138.0,7,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,18,1
138.0,22,0
138.0,23,0
138.0,28,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,42,0
138.0,45,0
146.0,1,1
146.0,2,0
146.0,6,0
146.0,7,1
146.0,19,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,37,0
146.0,43,1
146.0,45,1
147.0,2,0
147.0,19,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,42,1
149.0,1,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,13,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,33,0
149.0,36,0
149.0,41,0
149.0,46,0
