worker,task,answer
78.0,25,1
78.0,26,1
78.0,28,0
78.0,38,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,39,0
80.0,47,1
80.0,48,0
80.0,49,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,14,1
86.0,16,0
86.0,19,1
86.0,26,0
86.0,32,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,46,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,10,0
87.0,13,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,28,0
87.0,42,0
87.0,44,1
87.0,46,1
91.0,3,1
91.0,6,1
91.0,7,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,26,1
91.0,31,0
91.0,35,0
91.0,39,0
91.0,48,1
91.0,49,0
93.0,14,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,41,1
93.0,45,1
94.0,3,0
94.0,5,0
94.0,16,0
94.0,24,1
94.0,31,1
94.0,32,1
94.0,35,0
94.0,38,0
94.0,44,1
94.0,48,0
98.0,0,0
98.0,2,1
98.0,10,0
98.0,15,0
98.0,16,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,31,1
98.0,32,0
98.0,37,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,48,1
99.0,0,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,20,0
99.0,21,0
99.0,25,0
99.0,30,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,0
102.0,0,0
102.0,1,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,25,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,41,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,15,0
103.0,16,1
103.0,21,0
103.0,23,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,47,1
110.0,4,1
110.0,15,0
110.0,17,0
110.0,21,1
110.0,27,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,36,0
110.0,39,1
110.0,40,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,2,1
111.0,7,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,35,1
111.0,37,0
111.0,40,0
111.0,44,1
113.0,9,1
113.0,14,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,37,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,46,1
113.0,48,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,9,1
115.0,13,0
115.0,15,1
115.0,18,1
115.0,20,0
115.0,24,0
115.0,30,1
115.0,34,0
115.0,36,1
115.0,39,0
115.0,41,0
115.0,43,0
115.0,48,0
115.0,49,0
116.0,2,1
116.0,6,0
116.0,13,0
116.0,17,1
116.0,18,1
116.0,23,0
116.0,25,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,42,0
117.0,0,1
117.0,1,0
117.0,5,0
117.0,8,1
117.0,11,0
117.0,15,1
117.0,18,1
117.0,24,0
117.0,26,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,45,1
118.0,4,1
118.0,12,1
118.0,16,1
118.0,25,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,9,1
120.0,12,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,30,1
120.0,38,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,48,0
123.0,0,1
123.0,4,0
123.0,5,1
123.0,10,1
123.0,13,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,32,0
123.0,35,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,0
126.0,1,0
126.0,5,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,28,0
126.0,35,0
126.0,39,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,48,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,17,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,40,0
129.0,41,0
129.0,45,0
129.0,46,1
129.0,48,1
133.0,0,0
133.0,2,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,23,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,47,1
133.0,48,0
134.0,4,0
134.0,7,1
134.0,11,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,24,0
134.0,25,0
134.0,29,1
134.0,30,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,46,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,9,1
137.0,14,1
137.0,20,0
137.0,23,1
137.0,28,0
137.0,31,1
137.0,36,0
137.0,39,0
137.0,41,0
141.0,5,1
141.0,8,0
141.0,14,0
141.0,16,1
141.0,18,1
141.0,22,0
141.0,26,1
141.0,30,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,1
141.0,43,1
141.0,48,1
141.0,49,1
142.0,2,0
142.0,5,0
142.0,7,0
142.0,13,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,45,1
142.0,47,0
142.0,49,1
145.0,4,0
145.0,7,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,42,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,30,0
146.0,40,0
146.0,41,0
