worker,task,answer
39.0,42,0
39.0,43,0
39.0,44,0
39.0,49,1
43.0,2,1
43.0,5,1
43.0,7,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,29,1
43.0,34,0
43.0,35,1
43.0,39,1
43.0,43,1
43.0,46,1
45.0,0,0
45.0,3,0
45.0,6,1
45.0,7,0
45.0,14,1
45.0,22,1
45.0,29,0
45.0,31,1
45.0,35,1
45.0,36,0
45.0,42,0
45.0,45,1
45.0,46,1
45.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,10,1
48.0,18,0
48.0,21,1
48.0,26,0
48.0,30,0
48.0,34,1
48.0,40,0
48.0,47,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,18,1
49.0,21,0
49.0,23,0
49.0,25,1
49.0,31,0
49.0,34,0
49.0,36,0
49.0,41,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,49,0
51.0,5,1
51.0,6,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,20,1
51.0,21,1
51.0,25,1
51.0,28,1
51.0,30,1
51.0,34,0
51.0,37,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,1
53.0,0,0
53.0,2,1
53.0,4,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,34,1
53.0,35,1
53.0,39,1
53.0,42,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,24,1
55.0,30,0
55.0,33,0
55.0,35,1
55.0,39,0
55.0,40,1
55.0,46,0
55.0,48,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,31,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,42,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,19,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,35,1
61.0,36,0
61.0,46,0
61.0,47,0
61.0,48,0
67.0,0,0
67.0,6,1
67.0,7,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,31,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,40,1
67.0,42,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,8,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,40,0
68.0,45,0
68.0,47,0
69.0,0,1
69.0,4,0
69.0,9,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,21,1
69.0,24,0
69.0,28,0
69.0,30,0
69.0,39,0
69.0,44,0
69.0,49,1
72.0,8,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,23,1
72.0,28,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,43,0
72.0,45,1
76.0,0,1
76.0,9,0
76.0,10,1
76.0,18,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,1
79.0,1,0
79.0,13,0
79.0,15,0
79.0,17,0
79.0,20,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,33,0
79.0,36,0
79.0,42,1
79.0,44,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,0
80.0,13,1
80.0,14,1
80.0,21,0
80.0,35,0
80.0,39,0
80.0,44,1
80.0,48,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,8,0
83.0,12,0
83.0,13,0
83.0,23,1
83.0,25,1
83.0,30,0
83.0,33,0
83.0,36,0
83.0,41,0
83.0,44,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,22,0
84.0,27,1
84.0,32,1
84.0,34,0
84.0,39,0
84.0,42,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,3,1
86.0,4,0
86.0,11,1
86.0,13,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,25,1
86.0,27,1
86.0,36,1
86.0,47,0
86.0,49,1
88.0,4,1
88.0,8,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,20,1
88.0,22,1
88.0,24,1
88.0,32,0
88.0,34,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,45,1
88.0,46,1
89.0,5,0
89.0,6,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,26,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,39,1
89.0,40,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
92.0,1,1
92.0,5,1
92.0,11,0
92.0,14,0
92.0,18,1
92.0,19,0
92.0,22,1
92.0,28,1
92.0,29,0
92.0,36,1
92.0,37,1
92.0,42,0
92.0,46,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,7,0
94.0,12,1
94.0,14,1
94.0,19,0
94.0,21,0
94.0,37,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
96.0,6,1
96.0,9,0
96.0,12,0
96.0,16,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,47,1
96.0,49,1
97.0,2,1
97.0,3,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,21,0
97.0,22,1
97.0,27,1
97.0,38,1
97.0,44,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,13,1
101.0,15,0
101.0,17,1
101.0,22,0
101.0,23,1
101.0,26,1
101.0,33,0
101.0,36,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,49,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,13,1
108.0,15,0
108.0,20,0
108.0,22,0
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,39,1
108.0,43,1
108.0,49,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,10,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,24,0
109.0,25,0
109.0,30,1
109.0,31,1
109.0,38,0
109.0,44,1
109.0,49,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,20,0
113.0,23,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,37,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
120.0,2,0
120.0,9,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,40,0
120.0,44,0
127.0,4,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,13,1
127.0,16,1
127.0,26,0
127.0,31,0
127.0,32,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,43,1
127.0,49,0
131.0,10,1
131.0,12,1
131.0,15,0
131.0,18,0
131.0,22,1
131.0,23,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,45,1
131.0,47,1
131.0,49,1
132.0,1,1
132.0,2,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,44,1
132.0,45,1
132.0,49,0
135.0,2,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,12,1
135.0,22,0
135.0,25,1
135.0,30,1
135.0,32,1
135.0,34,0
135.0,42,1
135.0,46,0
139.0,4,1
139.0,7,0
139.0,10,0
139.0,18,0
139.0,23,1
139.0,24,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,32,1
139.0,34,0
139.0,39,1
139.0,42,0
139.0,45,1
139.0,46,1
139.0,47,0
143.0,0,1
143.0,2,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,32,0
143.0,35,1
143.0,39,1
143.0,40,1
143.0,43,1
143.0,45,1
143.0,46,1
