worker,task,answer
20.0,31,1
20.0,32,0
20.0,36,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,43,1
20.0,46,0
20.0,48,1
20.0,49,1
24.0,0,0
24.0,1,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,12,0
24.0,20,0
24.0,26,1
24.0,30,0
24.0,32,1
24.0,35,0
24.0,38,1
24.0,40,0
24.0,44,1
24.0,49,1
28.0,4,1
28.0,6,0
28.0,12,1
28.0,16,0
28.0,19,0
28.0,23,1
28.0,24,0
28.0,27,0
28.0,29,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,38,0
28.0,40,1
28.0,41,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,21,0
29.0,25,0
29.0,30,1
29.0,31,1
29.0,37,0
29.0,43,1
29.0,46,1
29.0,49,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,7,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,16,1
36.0,23,1
36.0,29,0
36.0,33,0
36.0,39,1
36.0,40,1
36.0,43,1
36.0,47,0
36.0,48,0
39.0,0,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,14,0
39.0,15,0
39.0,23,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,31,0
39.0,37,1
39.0,41,1
39.0,46,0
39.0,48,0
43.0,0,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,12,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,29,0
43.0,32,0
43.0,39,1
43.0,42,0
43.0,44,0
44.0,1,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,18,0
44.0,22,0
44.0,23,0
44.0,26,1
44.0,27,1
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,46,0
44.0,49,1
46.0,1,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,13,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,33,1
46.0,35,1
46.0,38,1
46.0,44,1
46.0,45,0
53.0,0,1
53.0,2,1
53.0,8,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,29,0
53.0,33,0
53.0,34,1
53.0,40,1
53.0,41,1
53.0,44,0
53.0,48,1
53.0,49,0
56.0,0,0
56.0,3,1
56.0,6,0
56.0,10,1
56.0,12,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,21,1
56.0,23,1
56.0,29,0
56.0,30,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,48,1
56.0,49,1
63.0,2,0
63.0,9,1
63.0,12,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,24,1
63.0,31,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,1
63.0,43,1
65.0,1,0
65.0,8,0
65.0,9,0
65.0,19,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,48,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,25,1
66.0,27,0
66.0,33,0
66.0,39,0
66.0,44,1
66.0,46,1
68.0,2,0
68.0,3,1
68.0,8,1
68.0,10,0
68.0,13,0
68.0,18,0
68.0,25,1
68.0,29,0
68.0,33,0
68.0,34,1
68.0,43,0
68.0,44,0
68.0,48,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,33,0
70.0,42,1
70.0,46,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,4,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,24,1
72.0,25,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,44,0
72.0,45,0
72.0,46,0
73.0,0,1
73.0,2,0
73.0,12,1
73.0,15,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,33,1
73.0,38,0
73.0,39,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,9,0
74.0,11,0
74.0,16,1
74.0,21,0
74.0,26,1
74.0,31,1
74.0,32,0
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,4,0
75.0,7,0
75.0,13,0
75.0,17,0
75.0,20,1
75.0,22,0
75.0,29,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,39,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,0
78.0,4,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,16,0
78.0,23,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,37,1
78.0,41,1
78.0,45,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,27,0
79.0,31,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,0
79.0,44,0
81.0,2,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,0
83.0,1,0
83.0,11,1
83.0,12,0
83.0,16,0
83.0,17,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,33,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,46,1
83.0,49,1
88.0,1,1
88.0,14,0
88.0,19,1
88.0,31,0
88.0,42,1
88.0,45,1
91.0,0,1
91.0,1,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,24,0
91.0,28,1
91.0,31,0
91.0,32,0
91.0,37,0
91.0,41,0
91.0,45,1
91.0,47,1
91.0,49,1
93.0,0,0
93.0,5,0
93.0,10,0
93.0,14,1
93.0,16,1
93.0,22,1
93.0,27,0
93.0,35,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,44,1
93.0,49,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,9,0
96.0,10,0
96.0,13,1
96.0,17,1
96.0,19,0
96.0,22,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,37,0
96.0,40,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,18,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,45,0
97.0,49,1
102.0,4,0
102.0,13,0
102.0,14,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,36,0
102.0,41,1
102.0,44,0
102.0,48,1
103.0,1,1
103.0,8,1
103.0,12,1
103.0,16,1
103.0,20,0
103.0,21,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,31,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,48,1
105.0,1,0
105.0,4,0
105.0,7,0
105.0,16,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,40,0
105.0,43,0
105.0,47,0
107.0,0,1
107.0,6,1
107.0,11,0
107.0,13,1
107.0,16,0
107.0,22,1
107.0,25,0
107.0,31,0
107.0,35,0
107.0,43,0
107.0,45,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,27,0
109.0,30,1
109.0,35,0
109.0,43,0
109.0,46,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,10,0
111.0,16,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,39,0
115.0,6,1
115.0,7,1
115.0,11,0
115.0,13,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,46,0
115.0,47,0
115.0,49,1
118.0,1,1
118.0,6,0
118.0,12,0
118.0,17,0
118.0,22,1
118.0,24,0
118.0,27,0
118.0,29,1
118.0,31,0
118.0,39,1
118.0,40,1
118.0,48,0
118.0,49,0
120.0,1,0
120.0,5,1
120.0,8,1
120.0,14,0
120.0,18,1
120.0,30,0
120.0,39,1
120.0,40,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,32,0
122.0,33,1
122.0,45,1
122.0,46,0
127.0,0,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,32,0
127.0,36,1
127.0,45,0
127.0,48,1
127.0,49,1
130.0,3,0
130.0,4,0
130.0,10,1
130.0,14,1
130.0,15,1
130.0,21,1
130.0,24,0
130.0,30,1
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,41,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,1
134.0,0,1
134.0,6,1
134.0,12,0
134.0,20,0
134.0,23,1
134.0,30,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,41,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,7,0
135.0,8,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,27,0
135.0,30,0
135.0,34,1
135.0,35,1
135.0,41,0
135.0,42,0
135.0,43,1
149.0,8,0
149.0,10,0
149.0,15,1
149.0,18,0
149.0,26,1
149.0,29,1
149.0,35,1
149.0,38,1
149.0,44,1
149.0,48,0
149.0,49,0
