worker,task,answer
50.0,15,1
50.0,16,0
50.0,19,0
50.0,22,0
50.0,24,1
50.0,26,1
50.0,29,0
50.0,35,1
50.0,36,0
50.0,41,0
50.0,42,0
50.0,46,0
50.0,47,0
50.0,49,0
55.0,0,1
55.0,10,1
55.0,14,1
55.0,18,1
55.0,20,1
55.0,22,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,40,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,47,1
56.0,1,1
56.0,6,1
56.0,7,1
56.0,9,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,28,1
56.0,29,1
56.0,35,0
56.0,37,0
56.0,43,1
56.0,46,1
57.0,1,0
57.0,4,1
57.0,7,0
57.0,13,0
57.0,15,0
57.0,23,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,38,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,46,1
59.0,7,0
59.0,14,1
59.0,17,0
59.0,18,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,37,1
59.0,43,1
59.0,47,0
59.0,48,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,9,1
60.0,11,0
60.0,13,1
60.0,15,1
60.0,18,0
60.0,22,0
60.0,29,0
60.0,30,1
60.0,45,1
60.0,47,1
60.0,48,1
64.0,1,1
64.0,5,0
64.0,10,0
64.0,15,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,27,0
64.0,28,1
64.0,31,1
64.0,32,1
64.0,38,1
64.0,45,1
64.0,47,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,8,1
66.0,10,0
66.0,18,0
66.0,25,0
66.0,26,0
66.0,39,0
66.0,40,1
66.0,44,1
66.0,45,1
67.0,0,1
67.0,1,0
67.0,11,0
67.0,17,0
67.0,19,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,31,1
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,0
67.0,46,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,6,1
68.0,10,0
68.0,13,1
68.0,15,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,35,1
68.0,49,1
69.0,1,1
69.0,5,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,15,1
69.0,19,1
69.0,20,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,43,0
69.0,45,0
69.0,48,0
70.0,1,1
70.0,2,1
70.0,7,1
70.0,8,0
70.0,11,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,29,0
70.0,31,1
70.0,38,0
70.0,40,0
70.0,43,0
70.0,46,0
70.0,48,0
71.0,2,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,17,0
71.0,22,1
71.0,26,0
71.0,30,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,28,1
74.0,29,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,46,1
77.0,8,0
77.0,10,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,30,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,43,1
77.0,44,1
82.0,4,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,21,1
82.0,28,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,45,0
82.0,48,1
83.0,0,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,45,0
83.0,49,1
86.0,1,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,15,1
86.0,17,1
86.0,21,0
86.0,27,0
86.0,28,1
86.0,32,0
86.0,44,1
86.0,45,1
86.0,46,0
87.0,1,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,12,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,23,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,38,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
90.0,0,1
90.0,1,1
90.0,6,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,21,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,31,1
90.0,36,1
90.0,39,0
90.0,40,1
90.0,45,1
90.0,48,1
91.0,4,1
91.0,5,0
91.0,13,0
91.0,17,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,33,0
91.0,35,1
91.0,37,1
91.0,40,1
91.0,42,0
91.0,45,0
93.0,2,0
93.0,8,0
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,27,1
93.0,29,0
93.0,36,0
93.0,43,0
93.0,46,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,14,1
97.0,18,1
97.0,19,1
97.0,25,0
97.0,27,0
97.0,31,1
97.0,33,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,6,0
101.0,7,0
101.0,11,0
101.0,13,0
101.0,16,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,38,1
101.0,42,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,21,0
108.0,30,1
108.0,45,0
108.0,48,0
108.0,49,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,11,0
111.0,14,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,34,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,45,1
111.0,49,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,8,0
114.0,13,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,27,1
114.0,39,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,48,0
116.0,2,1
116.0,5,1
116.0,9,0
116.0,15,0
116.0,24,0
116.0,25,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,48,0
118.0,0,1
118.0,1,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,16,1
118.0,20,1
118.0,21,0
118.0,29,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,41,1
118.0,45,0
118.0,47,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,9,0
121.0,24,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,44,1
123.0,1,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,14,1
123.0,28,1
123.0,32,0
123.0,35,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,44,0
124.0,2,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,23,1
124.0,28,1
124.0,35,0
124.0,37,0
124.0,40,1
124.0,42,0
124.0,47,0
124.0,49,1
125.0,1,1
125.0,5,0
125.0,18,1
125.0,21,1
125.0,27,1
125.0,28,0
125.0,33,0
125.0,37,1
125.0,39,0
125.0,43,1
125.0,44,1
126.0,2,1
126.0,5,1
126.0,6,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,25,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
128.0,7,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,30,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,43,1
128.0,46,0
128.0,49,0
130.0,0,1
130.0,3,0
130.0,9,1
130.0,15,1
130.0,19,1
130.0,23,1
130.0,27,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,48,0
131.0,2,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,26,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,49,1
134.0,0,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,48,1
134.0,49,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,14,1
137.0,16,1
137.0,21,0
137.0,25,0
137.0,37,1
137.0,42,1
137.0,46,1
137.0,48,1
141.0,1,1
141.0,2,1
141.0,5,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,16,1
141.0,26,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,46,1
141.0,47,0
143.0,17,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,38,0
143.0,41,1
143.0,46,1
143.0,47,0
