worker,task,answer
84.0,0,0
84.0,5,1
84.0,12,0
84.0,14,0
84.0,21,0
84.0,23,0
84.0,26,1
84.0,28,0
84.0,34,0
84.0,44,1
84.0,47,1
85.0,0,0
85.0,2,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,23,1
85.0,26,0
85.0,29,1
85.0,32,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,45,0
85.0,47,1
88.0,0,0
88.0,9,1
88.0,12,1
88.0,20,1
88.0,22,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,33,1
98.0,0,0
98.0,1,1
98.0,8,0
98.0,10,0
98.0,13,1
98.0,20,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,1
99.0,2,1
99.0,5,0
99.0,7,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,42,1
107.0,5,0
107.0,11,1
107.0,12,1
107.0,17,1
107.0,22,1
107.0,26,1
107.0,28,1
107.0,40,1
107.0,42,0
107.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,7,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,1
117.0,5,0
117.0,10,1
117.0,11,0
117.0,22,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,19,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,40,1
119.0,44,0
119.0,45,1
119.0,47,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,9,0
120.0,11,0
120.0,22,0
120.0,27,1
120.0,29,1
120.0,40,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,1
124.0,1,1
124.0,14,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,26,1
124.0,30,1
124.0,39,0
124.0,40,1
124.0,45,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,7,0
130.0,9,1
130.0,14,0
130.0,20,1
130.0,31,1
130.0,32,1
130.0,45,1
130.0,48,1
131.0,3,0
131.0,8,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,23,1
131.0,30,1
131.0,34,0
131.0,35,0
131.0,42,1
131.0,47,0
133.0,2,0
133.0,3,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,23,1
133.0,29,1
133.0,32,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,45,1
133.0,48,1
135.0,3,1
135.0,7,1
135.0,9,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,26,0
135.0,28,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,28,1
137.0,33,0
137.0,36,1
137.0,38,0
137.0,44,1
140.0,6,1
140.0,12,1
140.0,14,0
140.0,18,0
140.0,20,1
140.0,31,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,45,0
143.0,1,0
143.0,3,1
143.0,6,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,29,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,42,0
143.0,44,1
143.0,46,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,20,1
145.0,21,1
145.0,25,1
145.0,31,0
145.0,32,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,46,1
145.0,47,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,12,0
147.0,17,1
147.0,22,1
147.0,23,1
147.0,28,0
147.0,29,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,49,1
