worker,task,answer
24.0,47,0
24.0,49,1
27.0,0,1
27.0,6,1
27.0,11,0
27.0,18,0
27.0,20,1
27.0,25,1
27.0,27,1
27.0,30,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,44,0
27.0,48,1
30.0,5,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,15,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,36,0
30.0,43,1
30.0,46,1
40.0,1,0
40.0,6,1
40.0,11,0
40.0,17,0
40.0,18,1
40.0,23,0
40.0,29,0
40.0,32,1
40.0,37,0
40.0,42,1
40.0,49,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,25,1
42.0,26,1
42.0,33,1
42.0,38,0
42.0,41,0
42.0,45,1
42.0,49,1
49.0,2,1
49.0,6,1
49.0,11,0
49.0,13,1
49.0,19,0
49.0,24,0
49.0,30,0
49.0,35,1
49.0,39,0
49.0,43,0
49.0,44,0
49.0,46,0
51.0,2,0
51.0,4,0
51.0,8,1
51.0,12,1
51.0,13,0
51.0,18,0
51.0,20,1
51.0,22,0
51.0,24,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,32,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,42,0
51.0,44,0
51.0,47,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,7,0
56.0,11,0
56.0,13,1
56.0,18,0
56.0,21,1
56.0,22,0
56.0,28,1
56.0,32,1
56.0,35,0
56.0,41,0
56.0,42,1
56.0,46,1
58.0,1,1
58.0,4,0
58.0,8,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,26,1
58.0,31,1
58.0,36,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,46,0
66.0,9,1
66.0,10,0
66.0,15,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,28,0
66.0,33,1
66.0,34,1
66.0,39,0
66.0,48,1
69.0,3,1
69.0,4,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,29,0
69.0,30,1
69.0,35,1
69.0,40,1
69.0,44,0
69.0,45,0
69.0,48,0
71.0,0,1
71.0,4,0
71.0,5,0
71.0,9,1
71.0,15,1
71.0,20,1
71.0,21,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
72.0,0,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,14,0
72.0,17,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,36,0
72.0,43,1
72.0,45,1
72.0,46,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,17,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,45,1
79.0,1,1
79.0,6,1
79.0,10,0
79.0,13,1
79.0,17,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,33,1
79.0,35,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,43,0
82.0,1,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,35,0
82.0,39,0
82.0,42,1
82.0,43,1
82.0,49,0
83.0,4,0
83.0,7,0
83.0,10,0
83.0,15,0
83.0,16,1
83.0,21,1
83.0,30,1
83.0,33,1
83.0,34,1
83.0,46,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,20,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,33,0
84.0,34,1
84.0,40,1
84.0,44,1
84.0,45,0
84.0,46,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,7,1
85.0,13,0
85.0,19,1
85.0,25,1
85.0,27,1
85.0,39,0
85.0,47,1
85.0,49,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,23,0
88.0,31,1
88.0,33,1
88.0,40,0
88.0,44,0
88.0,47,1
88.0,49,0
90.0,0,0
90.0,5,1
90.0,6,0
90.0,11,0
90.0,15,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,41,0
90.0,48,0
93.0,0,0
93.0,6,1
93.0,12,0
93.0,21,0
93.0,22,1
93.0,28,1
93.0,34,1
93.0,42,1
93.0,47,1
93.0,49,0
97.0,2,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,1
97.0,27,1
97.0,33,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,48,1
102.0,1,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,32,1
102.0,35,1
102.0,39,1
102.0,48,0
104.0,2,1
104.0,4,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,19,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,35,1
104.0,37,1
104.0,39,0
104.0,41,0
104.0,42,0
105.0,1,0
105.0,3,1
105.0,7,0
105.0,9,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,20,1
105.0,27,1
105.0,29,0
105.0,32,1
105.0,34,1
105.0,38,0
105.0,42,0
105.0,46,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,3,1
107.0,8,1
107.0,10,0
107.0,15,1
107.0,17,0
107.0,23,0
107.0,26,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,38,0
107.0,43,0
107.0,45,0
107.0,46,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,22,1
109.0,25,1
109.0,26,1
109.0,35,1
109.0,41,1
109.0,44,1
114.0,2,1
114.0,3,1
114.0,6,1
114.0,12,0
114.0,15,0
114.0,16,1
114.0,31,0
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,1
116.0,1,1
116.0,2,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,14,1
116.0,20,1
116.0,21,0
116.0,25,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,47,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,6,1
121.0,9,0
121.0,14,0
121.0,17,1
121.0,20,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,28,1
121.0,30,1
121.0,39,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,2,0
122.0,11,0
122.0,15,0
122.0,17,0
122.0,22,0
122.0,29,1
122.0,32,1
122.0,38,1
122.0,40,0
122.0,44,1
122.0,45,0
122.0,48,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,13,1
124.0,15,0
124.0,18,0
124.0,20,1
124.0,22,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,0
124.0,49,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,23,1
130.0,27,1
130.0,29,0
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,1
138.0,0,0
138.0,6,0
138.0,7,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,22,0
138.0,29,0
138.0,32,1
138.0,43,1
138.0,46,0
139.0,0,0
139.0,1,0
139.0,10,1
139.0,12,0
139.0,16,1
139.0,20,1
139.0,29,0
139.0,34,1
139.0,45,1
139.0,49,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,9,1
140.0,11,0
140.0,16,1
140.0,21,0
140.0,28,1
140.0,37,0
140.0,39,0
140.0,43,1
140.0,44,0
145.0,3,1
145.0,4,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,15,0
145.0,19,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,31,0
145.0,33,1
145.0,39,0
145.0,43,0
145.0,44,0
145.0,47,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,12,0
148.0,15,0
148.0,17,0
148.0,21,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,35,1
148.0,37,1
148.0,42,1
148.0,49,1
