worker,task,answer
81.0,25,1
81.0,33,0
81.0,37,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,0
83.0,1,1
83.0,4,1
83.0,5,1
83.0,10,1
83.0,11,0
83.0,16,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,27,1
83.0,29,1
83.0,37,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,0
85.0,2,1
85.0,8,1
85.0,14,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,49,1
87.0,0,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,9,1
87.0,11,1
87.0,13,1
87.0,20,0
87.0,24,0
87.0,25,1
87.0,34,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,1
88.0,2,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,24,1
88.0,32,0
88.0,36,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
95.0,11,1
95.0,17,1
95.0,27,0
95.0,30,1
95.0,34,1
95.0,35,0
95.0,40,1
95.0,45,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,36,1
99.0,39,0
99.0,45,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,28,0
100.0,31,0
100.0,39,1
100.0,41,0
100.0,43,0
100.0,46,0
100.0,49,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,8,1
105.0,10,0
105.0,13,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,24,0
105.0,27,1
105.0,31,1
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,44,1
105.0,48,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,18,0
106.0,21,0
106.0,24,0
106.0,32,1
106.0,35,1
106.0,42,0
106.0,49,0
109.0,0,1
109.0,4,1
109.0,12,1
109.0,15,1
109.0,22,0
109.0,24,0
109.0,31,1
109.0,32,1
109.0,36,1
109.0,38,1
109.0,43,1
109.0,45,1
109.0,46,1
111.0,1,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,14,0
111.0,19,0
111.0,21,1
111.0,24,1
111.0,31,1
111.0,35,1
111.0,36,1
111.0,41,0
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,0
113.0,1,1
113.0,7,1
113.0,9,0
113.0,14,0
113.0,20,0
113.0,21,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,38,0
113.0,39,1
113.0,44,0
113.0,46,1
113.0,47,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,20,1
117.0,21,0
117.0,25,1
117.0,27,0
117.0,35,0
117.0,39,1
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,1
118.0,0,1
118.0,1,0
118.0,4,0
118.0,6,0
118.0,8,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,35,0
118.0,36,0
118.0,43,1
118.0,44,1
118.0,46,1
120.0,0,1
120.0,2,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,21,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,42,0
120.0,44,0
120.0,49,1
123.0,2,1
123.0,3,1
123.0,12,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,34,1
123.0,45,1
123.0,47,0
129.0,0,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,18,1
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,48,0
130.0,0,1
130.0,14,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,30,0
130.0,40,1
130.0,43,1
131.0,0,1
131.0,1,1
131.0,9,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,24,0
131.0,36,0
131.0,39,0
131.0,41,0
131.0,44,0
131.0,47,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,12,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,30,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,43,1
135.0,0,1
135.0,4,1
135.0,15,1
135.0,18,0
135.0,26,0
135.0,27,0
135.0,37,0
135.0,41,0
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,4,1
136.0,9,0
136.0,15,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,29,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,10,0
141.0,11,0
141.0,18,1
141.0,20,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,45,0
141.0,46,0
143.0,0,0
143.0,3,1
143.0,6,1
143.0,7,1
143.0,13,1
143.0,14,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,30,0
143.0,34,0
143.0,37,1
143.0,40,1
143.0,43,0
143.0,49,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,9,0
148.0,11,0
148.0,14,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,27,1
148.0,30,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,45,0
149.0,0,0
149.0,7,0
149.0,10,1
149.0,13,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,29,0
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,46,1
