worker,task,answer
20.0,29,0
20.0,30,0
20.0,31,1
20.0,37,0
20.0,42,1
20.0,46,0
21.0,0,1
21.0,1,1
21.0,5,1
21.0,13,0
21.0,14,1
21.0,25,1
21.0,27,1
21.0,29,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,36,0
21.0,42,0
21.0,43,0
21.0,45,1
23.0,3,1
23.0,4,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,1
23.0,20,0
23.0,24,0
23.0,28,1
23.0,32,0
23.0,33,0
23.0,37,0
23.0,40,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,48,1
30.0,8,0
30.0,10,1
30.0,12,0
30.0,14,1
30.0,17,0
30.0,18,0
30.0,21,0
30.0,32,1
30.0,36,0
30.0,41,0
30.0,42,1
30.0,44,1
30.0,47,0
30.0,48,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,8,0
32.0,13,0
32.0,21,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,42,1
34.0,0,1
34.0,8,0
34.0,12,0
34.0,13,0
34.0,18,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,33,1
34.0,35,1
34.0,39,0
34.0,40,1
34.0,44,1
35.0,4,1
35.0,5,1
35.0,9,0
35.0,15,0
35.0,16,0
35.0,19,1
35.0,26,1
35.0,28,1
35.0,30,0
35.0,33,1
35.0,37,1
35.0,43,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,6,0
40.0,8,0
40.0,13,1
40.0,19,0
40.0,20,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,38,0
40.0,40,1
40.0,44,1
40.0,46,0
44.0,5,1
44.0,6,1
44.0,11,0
44.0,16,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,31,0
44.0,32,0
44.0,39,1
44.0,44,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,13,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,21,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,39,0
46.0,46,1
46.0,47,0
46.0,49,1
48.0,1,1
48.0,3,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,17,1
48.0,19,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,30,1
48.0,40,1
48.0,44,0
48.0,47,1
54.0,1,1
54.0,3,0
54.0,6,1
54.0,11,0
54.0,28,1
54.0,30,0
54.0,32,0
54.0,35,0
54.0,38,1
54.0,41,0
54.0,47,1
57.0,3,0
57.0,8,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,20,1
57.0,25,1
57.0,28,1
57.0,32,1
57.0,33,1
57.0,37,1
57.0,42,1
57.0,44,1
57.0,48,1
57.0,49,1
58.0,1,0
58.0,9,0
58.0,13,1
58.0,14,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,35,0
63.0,0,0
63.0,1,1
63.0,5,0
63.0,13,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,27,0
63.0,30,0
63.0,33,0
63.0,37,0
63.0,41,1
63.0,45,0
63.0,46,0
64.0,0,1
64.0,6,1
64.0,7,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,40,0
64.0,42,1
64.0,47,1
64.0,48,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,13,0
70.0,16,0
70.0,22,0
70.0,24,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,39,0
70.0,43,1
70.0,45,1
70.0,47,0
70.0,48,1
80.0,0,1
80.0,7,0
80.0,15,0
80.0,17,1
80.0,26,0
80.0,27,0
80.0,33,0
80.0,38,0
80.0,47,0
82.0,0,1
82.0,7,0
82.0,13,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,32,0
82.0,42,1
82.0,43,1
92.0,2,1
92.0,3,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,19,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,29,1
92.0,34,0
92.0,35,1
92.0,40,0
92.0,43,0
92.0,45,1
92.0,46,0
92.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,16,0
94.0,17,1
94.0,26,0
94.0,30,0
94.0,42,0
94.0,43,0
94.0,48,1
99.0,0,0
99.0,9,1
99.0,10,1
99.0,14,1
99.0,18,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,35,0
99.0,41,1
99.0,44,0
100.0,21,0
100.0,22,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,33,1
100.0,38,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
106.0,0,1
106.0,5,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,18,1
106.0,20,1
106.0,22,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,49,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,23,1
109.0,24,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,42,1
109.0,45,1
110.0,6,1
110.0,8,1
110.0,11,1
110.0,19,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,31,0
110.0,33,1
110.0,44,0
111.0,4,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,28,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,44,1
111.0,45,1
111.0,47,0
116.0,0,0
116.0,5,0
116.0,17,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,32,1
116.0,37,1
116.0,45,0
116.0,46,1
119.0,1,0
119.0,6,1
119.0,9,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,22,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,37,0
119.0,45,1
119.0,47,0
120.0,0,0
120.0,10,1
120.0,17,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,30,0
120.0,33,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,1
120.0,47,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,22,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,41,1
121.0,45,1
122.0,6,0
122.0,15,1
122.0,19,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,29,0
122.0,32,1
122.0,36,1
122.0,37,1
122.0,43,1
124.0,4,0
124.0,5,0
124.0,11,1
124.0,14,1
124.0,16,1
124.0,20,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,20,0
130.0,24,1
130.0,29,0
130.0,31,0
130.0,34,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,47,0
130.0,48,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,18,1
131.0,23,1
131.0,24,0
131.0,38,0
131.0,41,0
131.0,42,0
132.0,3,0
132.0,8,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,20,0
132.0,29,1
132.0,30,0
132.0,37,1
132.0,40,1
132.0,47,0
132.0,49,0
133.0,1,0
133.0,7,0
133.0,9,0
133.0,14,1
133.0,21,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,45,0
133.0,47,1
133.0,48,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,9,0
142.0,16,0
142.0,21,1
142.0,32,0
142.0,40,1
142.0,41,0
142.0,45,1
144.0,2,1
144.0,4,1
144.0,13,1
144.0,17,1
144.0,33,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,48,0
147.0,0,0
147.0,1,0
147.0,5,1
147.0,7,1
147.0,15,1
147.0,16,0
147.0,19,1
147.0,25,0
147.0,28,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,49,0
