worker,task,answer
94.0,28,0
94.0,37,0
94.0,39,0
94.0,46,0
94.0,47,0
95.0,3,1
95.0,5,0
95.0,9,0
95.0,17,1
95.0,23,0
95.0,28,1
95.0,36,0
95.0,41,1
95.0,48,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,22,1
97.0,28,0
97.0,30,1
97.0,34,1
97.0,37,1
97.0,39,1
97.0,45,1
97.0,46,1
97.0,49,1
100.0,4,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,28,0
100.0,37,0
100.0,45,1
100.0,46,0
102.0,0,0
102.0,2,0
102.0,3,1
102.0,7,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,20,1
102.0,27,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,37,1
108.0,5,1
108.0,6,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,21,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,43,0
108.0,46,0
110.0,0,0
110.0,3,1
110.0,7,0
110.0,9,1
110.0,14,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,44,0
110.0,48,1
111.0,3,0
111.0,6,1
111.0,8,1
111.0,12,0
111.0,15,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,49,1
116.0,6,1
116.0,9,1
116.0,16,0
116.0,17,1
116.0,25,0
116.0,27,1
116.0,32,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,49,0
118.0,2,1
118.0,14,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,36,1
118.0,39,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,49,0
123.0,5,1
123.0,11,0
123.0,16,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,40,1
123.0,45,0
123.0,47,0
124.0,4,1
124.0,5,1
124.0,10,1
124.0,14,0
124.0,17,1
124.0,21,0
124.0,25,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,46,0
124.0,49,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,18,0
126.0,21,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,41,1
126.0,43,0
131.0,1,0
131.0,4,1
131.0,10,1
131.0,16,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,48,1
135.0,5,1
135.0,10,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,32,1
135.0,40,1
135.0,43,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,29,0
141.0,32,0
141.0,36,1
141.0,40,0
141.0,43,1
141.0,46,0
141.0,48,0
