worker,task,answer
37.0,36,1
37.0,39,1
37.0,40,0
37.0,44,1
37.0,49,0
38.0,1,0
38.0,7,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,19,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,29,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,43,1
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,1
41.0,3,1
41.0,4,1
41.0,13,0
41.0,16,0
41.0,20,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,33,1
41.0,37,1
41.0,44,1
42.0,1,0
42.0,3,0
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,26,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,34,0
42.0,44,0
42.0,47,0
43.0,0,1
43.0,3,0
43.0,4,0
43.0,12,0
43.0,14,1
43.0,19,1
43.0,20,0
43.0,25,0
43.0,28,1
43.0,29,1
43.0,32,1
43.0,34,1
43.0,42,0
43.0,47,1
43.0,48,1
43.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,7,0
45.0,13,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,0
45.0,26,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,39,0
45.0,44,0
45.0,45,1
46.0,0,0
46.0,1,1
46.0,9,1
46.0,13,0
46.0,17,0
46.0,19,0
46.0,22,0
46.0,26,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,42,1
46.0,44,1
46.0,45,1
48.0,2,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,13,0
48.0,19,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,30,1
48.0,34,0
48.0,43,0
48.0,47,0
52.0,1,1
52.0,5,0
52.0,6,0
52.0,9,0
52.0,13,1
52.0,17,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,28,0
52.0,30,1
52.0,40,0
52.0,45,1
52.0,47,0
52.0,49,0
57.0,11,1
57.0,13,1
57.0,16,1
57.0,18,0
57.0,21,0
57.0,23,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,33,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,49,1
61.0,0,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,13,0
61.0,22,0
61.0,24,1
61.0,27,0
61.0,30,0
61.0,32,1
61.0,41,1
61.0,43,1
63.0,0,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,14,0
63.0,16,1
63.0,18,1
63.0,34,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,21,0
64.0,25,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,6,0
65.0,11,0
65.0,14,0
65.0,23,1
65.0,26,1
65.0,30,0
65.0,33,0
65.0,36,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,45,0
65.0,48,1
74.0,1,0
74.0,5,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,1
74.0,21,0
74.0,26,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,46,1
75.0,5,1
75.0,6,1
75.0,10,1
75.0,14,1
75.0,16,1
75.0,19,0
75.0,22,1
75.0,23,1
75.0,28,1
75.0,30,0
75.0,33,0
75.0,37,0
75.0,42,0
78.0,1,1
78.0,4,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,26,1
78.0,27,0
78.0,29,1
78.0,31,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,49,1
80.0,0,0
80.0,1,1
80.0,5,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,25,0
80.0,28,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,39,1
80.0,40,1
80.0,44,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,11,1
82.0,15,1
82.0,24,0
82.0,26,1
82.0,32,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,1
82.0,47,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,6,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,30,0
89.0,32,0
89.0,35,0
89.0,38,1
89.0,43,1
102.0,1,0
102.0,3,0
102.0,7,0
102.0,10,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,42,1
103.0,1,0
103.0,3,0
103.0,6,0
103.0,11,0
103.0,13,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,43,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,48,0
111.0,1,0
111.0,6,0
111.0,14,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,24,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,49,0
115.0,15,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,32,1
115.0,34,1
115.0,37,1
115.0,40,1
115.0,44,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,20,0
119.0,21,1
119.0,30,1
119.0,37,0
119.0,40,1
119.0,47,1
119.0,48,0
122.0,0,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,32,1
122.0,36,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,49,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,12,1
124.0,19,1
124.0,20,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,46,0
125.0,2,0
125.0,3,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,23,0
125.0,25,1
125.0,28,0
125.0,29,1
125.0,33,0
125.0,39,0
125.0,44,0
125.0,46,0
125.0,48,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,6,0
128.0,10,1
128.0,13,0
128.0,30,1
128.0,34,1
128.0,37,0
128.0,39,0
128.0,41,1
128.0,43,0
128.0,44,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,9,1
129.0,13,1
129.0,23,0
129.0,27,0
129.0,31,1
129.0,34,0
129.0,35,0
129.0,39,1
129.0,44,1
132.0,0,0
132.0,1,1
132.0,16,0
132.0,21,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,42,0
132.0,44,1
132.0,47,1
132.0,49,0
137.0,3,0
137.0,11,1
137.0,14,1
137.0,18,0
137.0,20,1
137.0,23,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,43,1
137.0,44,0
137.0,49,0
140.0,6,0
140.0,9,0
140.0,11,0
140.0,14,1
140.0,16,1
140.0,18,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,7,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,17,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,46,0
142.0,47,0
142.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,9,0
146.0,14,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,27,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,0
