worker,task,answer
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,44,0
81.0,13,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,39,0
81.0,40,0
81.0,44,0
81.0,47,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,7,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,23,1
85.0,25,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,47,0
85.0,48,0
86.0,1,0
86.0,2,0
86.0,8,0
86.0,14,1
86.0,15,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,33,1
86.0,34,0
86.0,36,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
88.0,4,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,18,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,0
88.0,34,0
88.0,35,1
88.0,42,0
88.0,44,1
91.0,2,0
91.0,7,0
91.0,11,1
91.0,14,1
91.0,18,0
91.0,27,1
91.0,29,0
91.0,34,1
91.0,37,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,49,1
105.0,2,1
105.0,6,0
105.0,7,1
105.0,17,0
105.0,20,1
105.0,24,0
105.0,33,0
105.0,36,1
112.0,4,0
112.0,5,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,36,1
112.0,41,0
112.0,42,1
112.0,46,1
117.0,4,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,13,1
117.0,19,0
117.0,27,0
117.0,33,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,44,0
117.0,47,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,9,1
119.0,12,1
119.0,13,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,31,1
119.0,40,1
119.0,44,0
127.0,7,1
127.0,9,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,25,1
127.0,27,1
127.0,30,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,42,1
127.0,43,1
130.0,8,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,39,1
130.0,43,0
130.0,47,0
131.0,5,1
131.0,10,1
131.0,15,1
131.0,20,1
131.0,23,0
131.0,24,0
131.0,32,1
131.0,36,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,1
141.0,4,0
141.0,7,0
141.0,8,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,35,0
141.0,37,1
141.0,42,0
141.0,45,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,11,0
144.0,13,0
144.0,22,0
144.0,25,0
144.0,29,1
144.0,32,1
144.0,38,1
144.0,43,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,14,0
145.0,32,1
145.0,36,1
145.0,39,1
145.0,41,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,34,1
148.0,36,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,0
149.0,0,0
149.0,4,1
149.0,5,1
149.0,8,0
149.0,12,1
149.0,22,1
149.0,25,1
149.0,29,1
149.0,30,0
149.0,34,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,48,0
