worker,task,answer
36.0,23,1
36.0,30,1
36.0,36,1
36.0,37,1
36.0,42,0
36.0,44,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,6,1
37.0,9,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,17,1
37.0,20,1
37.0,21,0
37.0,24,0
37.0,26,0
37.0,30,1
37.0,35,0
37.0,39,0
37.0,44,1
37.0,45,0
42.0,2,1
42.0,3,0
42.0,7,0
42.0,12,0
42.0,15,1
42.0,17,0
42.0,20,1
42.0,26,1
42.0,28,0
42.0,37,0
42.0,42,0
42.0,49,1
44.0,10,0
44.0,12,1
44.0,15,0
44.0,17,1
44.0,20,0
44.0,22,0
44.0,26,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,43,1
44.0,45,0
44.0,47,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,14,1
45.0,18,1
45.0,21,1
45.0,23,0
45.0,26,1
45.0,28,0
45.0,30,1
45.0,34,0
45.0,40,1
45.0,43,0
45.0,49,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,18,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,34,0
51.0,39,1
51.0,46,1
51.0,47,0
53.0,0,1
53.0,2,0
53.0,4,0
53.0,9,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,23,1
53.0,24,1
53.0,28,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,44,1
53.0,45,1
54.0,1,1
54.0,10,0
54.0,13,1
54.0,19,1
54.0,21,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,43,0
54.0,46,1
54.0,47,1
54.0,49,1
56.0,1,1
56.0,7,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,47,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,8,0
62.0,11,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,21,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,31,0
62.0,37,1
62.0,43,0
62.0,46,0
62.0,47,0
62.0,48,1
63.0,5,1
63.0,7,0
63.0,21,0
63.0,23,0
63.0,24,0
63.0,26,0
63.0,34,1
63.0,36,0
63.0,41,1
63.0,42,1
63.0,44,0
63.0,46,1
63.0,49,0
64.0,0,0
64.0,2,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,22,1
64.0,25,1
64.0,29,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,0
69.0,3,0
69.0,8,1
69.0,12,1
69.0,13,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,25,1
69.0,28,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,42,1
69.0,43,1
69.0,44,0
73.0,7,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,14,1
73.0,15,0
73.0,18,1
73.0,21,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,32,0
73.0,33,1
73.0,36,1
73.0,44,0
73.0,46,0
74.0,1,1
74.0,16,0
74.0,21,1
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,36,0
74.0,40,1
74.0,42,1
74.0,43,0
75.0,7,0
75.0,13,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,28,0
75.0,31,1
75.0,37,1
75.0,40,0
75.0,42,1
75.0,46,0
75.0,47,0
79.0,0,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,17,0
79.0,19,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,30,1
79.0,34,1
79.0,35,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,46,1
79.0,47,1
79.0,49,0
81.0,2,0
81.0,6,0
81.0,16,0
81.0,19,0
81.0,20,0
81.0,29,1
81.0,34,0
81.0,40,1
81.0,41,1
81.0,47,0
82.0,1,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,20,0
82.0,24,0
82.0,28,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,45,0
82.0,48,1
86.0,2,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,12,0
86.0,13,0
86.0,18,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,38,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,47,0
89.0,2,0
89.0,5,1
89.0,6,1
89.0,11,1
89.0,13,0
89.0,17,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,33,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,43,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,3,0
90.0,10,0
90.0,14,0
90.0,18,1
90.0,27,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,48,1
95.0,3,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,18,0
95.0,19,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,33,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,44,0
95.0,45,1
95.0,47,0
97.0,2,0
97.0,4,0
97.0,9,1
97.0,12,1
97.0,14,0
97.0,17,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,32,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,45,1
97.0,46,0
100.0,3,1
100.0,5,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,16,0
100.0,20,1
100.0,21,1
100.0,24,0
100.0,36,0
100.0,40,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,15,0
106.0,19,1
106.0,20,0
106.0,26,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,42,0
106.0,44,0
106.0,45,1
109.0,2,1
109.0,7,0
109.0,20,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,37,0
109.0,48,0
109.0,49,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,13,1
110.0,16,0
110.0,21,1
110.0,24,0
110.0,26,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,45,1
110.0,46,1
112.0,0,1
112.0,7,1
112.0,8,1
112.0,17,0
112.0,19,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,46,1
112.0,48,1
112.0,49,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,18,0
115.0,20,1
115.0,23,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,37,0
115.0,47,0
115.0,49,1
124.0,1,1
124.0,3,0
124.0,7,1
124.0,16,0
124.0,20,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,41,1
124.0,46,0
124.0,49,1
130.0,3,0
130.0,5,1
130.0,7,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,40,0
130.0,42,0
130.0,44,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,16,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,33,1
132.0,34,0
132.0,42,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,15,0
137.0,17,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,38,1
137.0,44,1
137.0,46,1
140.0,3,0
140.0,6,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,27,1
140.0,29,1
140.0,33,1
140.0,40,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,22,0
142.0,26,1
142.0,28,1
142.0,31,0
142.0,40,0
142.0,41,1
142.0,47,0
142.0,48,1
146.0,0,0
146.0,2,0
146.0,5,1
146.0,10,1
146.0,17,0
146.0,19,1
146.0,24,0
146.0,30,1
146.0,34,1
146.0,40,0
146.0,47,0
