worker,task,answer
133.0,39,1
133.0,46,0
134.0,1,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,1
134.0,15,0
134.0,19,0
134.0,20,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,38,1
139.0,1,0
139.0,3,1
139.0,5,0
139.0,7,0
139.0,11,0
139.0,15,0
139.0,18,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,44,1
139.0,45,0
140.0,2,0
140.0,3,1
140.0,6,1
140.0,7,0
140.0,21,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,39,1
140.0,43,0
140.0,47,1
140.0,48,1
141.0,0,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,18,1
141.0,22,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,37,1
141.0,41,0
144.0,3,1
144.0,7,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,16,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,28,0
144.0,42,0
144.0,48,1
144.0,49,0
148.0,1,1
148.0,8,0
148.0,16,0
148.0,17,1
148.0,25,0
148.0,29,1
148.0,35,1
148.0,45,1
148.0,48,0
