worker,task,answer
75.0,24,0
75.0,26,0
75.0,30,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
76.0,1,1
76.0,6,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,18,0
76.0,20,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,36,0
76.0,37,1
76.0,40,0
76.0,42,0
76.0,46,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,8,1
78.0,12,0
78.0,16,0
78.0,22,0
78.0,27,1
78.0,31,0
78.0,32,0
78.0,39,1
78.0,41,0
78.0,43,0
82.0,6,0
82.0,9,1
82.0,13,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,30,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,39,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,11,0
84.0,16,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,30,0
84.0,37,0
84.0,44,0
86.0,3,0
86.0,8,1
86.0,10,0
86.0,12,1
86.0,15,0
86.0,17,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,31,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,46,0
86.0,49,1
93.0,0,0
93.0,2,0
93.0,7,0
93.0,8,0
93.0,12,0
93.0,16,0
93.0,23,0
93.0,29,0
93.0,32,0
93.0,34,0
93.0,38,1
93.0,46,0
94.0,1,0
94.0,4,0
94.0,10,0
94.0,14,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,28,1
94.0,30,0
94.0,32,1
94.0,36,1
94.0,40,0
94.0,46,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,45,0
97.0,0,1
97.0,7,0
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,25,0
97.0,27,0
97.0,33,1
97.0,37,1
99.0,1,0
99.0,5,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,30,1
99.0,32,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,45,1
99.0,48,0
99.0,49,1
102.0,1,0
102.0,2,0
102.0,6,0
102.0,8,0
102.0,12,1
102.0,17,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,40,0
102.0,43,0
103.0,0,0
103.0,7,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,18,1
103.0,20,0
103.0,27,0
103.0,28,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,41,0
103.0,43,1
103.0,49,1
111.0,0,0
111.0,3,0
111.0,8,0
111.0,9,1
111.0,13,0
111.0,14,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,49,0
114.0,0,1
114.0,4,0
114.0,11,0
114.0,14,1
114.0,21,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,41,0
114.0,43,1
114.0,46,0
114.0,47,1
117.0,3,0
117.0,7,0
117.0,11,0
117.0,14,1
117.0,22,0
117.0,24,1
117.0,27,0
117.0,28,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,44,0
117.0,45,1
117.0,47,1
117.0,49,0
127.0,3,1
127.0,11,1
127.0,13,0
127.0,23,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,48,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,7,1
129.0,10,1
129.0,15,0
129.0,21,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,0
129.0,41,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,20,0
131.0,22,1
131.0,25,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,0
131.0,42,0
131.0,44,1
133.0,1,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,12,1
133.0,19,0
133.0,20,0
133.0,25,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
135.0,6,0
135.0,8,0
135.0,11,0
135.0,16,0
135.0,19,1
135.0,22,0
135.0,28,0
135.0,29,0
135.0,32,0
135.0,34,0
135.0,42,0
135.0,44,0
135.0,46,1
135.0,49,1
136.0,0,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,22,1
136.0,25,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,38,0
136.0,45,0
136.0,48,1
136.0,49,1
137.0,6,0
137.0,8,1
137.0,18,0
137.0,19,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,36,1
137.0,40,1
137.0,45,0
137.0,49,0
138.0,2,0
138.0,4,1
138.0,7,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,35,1
138.0,40,0
138.0,46,0
138.0,47,0
139.0,3,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,35,0
139.0,37,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,12,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,33,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,43,1
143.0,2,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,40,0
143.0,41,1
143.0,45,1
146.0,1,0
146.0,10,1
146.0,18,0
146.0,21,0
146.0,22,1
146.0,35,0
146.0,40,0
146.0,44,0
147.0,0,0
147.0,5,1
147.0,12,0
147.0,15,1
147.0,18,0
147.0,23,1
147.0,29,0
147.0,34,0
147.0,36,1
147.0,39,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,49,1
