worker,task,answer
26.0,47,0
26.0,49,1
28.0,6,0
28.0,7,0
28.0,9,0
28.0,10,1
28.0,13,1
28.0,20,0
28.0,32,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,39,0
28.0,43,1
28.0,47,1
28.0,48,0
31.0,0,1
31.0,3,1
31.0,6,0
31.0,7,0
31.0,11,0
31.0,13,0
31.0,17,1
31.0,23,0
31.0,28,0
31.0,29,1
31.0,35,0
31.0,40,0
31.0,45,0
31.0,49,1
32.0,1,0
32.0,2,1
32.0,7,1
32.0,11,0
32.0,16,1
32.0,18,1
32.0,21,0
32.0,27,0
32.0,28,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,39,1
32.0,47,1
32.0,49,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,8,1
38.0,15,1
38.0,16,1
38.0,20,0
38.0,25,1
38.0,29,0
38.0,30,0
38.0,34,1
38.0,36,1
38.0,37,1
38.0,41,0
38.0,43,1
38.0,47,0
38.0,48,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,13,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,22,0
39.0,26,0
39.0,33,1
39.0,39,1
46.0,1,1
46.0,2,0
46.0,5,1
46.0,8,0
46.0,22,0
46.0,26,0
46.0,44,0
46.0,45,0
46.0,49,0
48.0,4,1
48.0,18,0
48.0,20,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,36,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,1
51.0,0,0
51.0,5,1
51.0,14,1
51.0,22,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,0
53.0,1,0
53.0,4,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,0
53.0,17,0
53.0,19,1
53.0,22,0
53.0,25,1
53.0,27,1
53.0,32,1
53.0,35,0
53.0,39,1
53.0,42,0
53.0,48,0
58.0,1,1
58.0,2,0
58.0,12,1
58.0,14,1
58.0,20,0
58.0,27,1
58.0,30,1
58.0,31,1
58.0,34,1
58.0,36,1
58.0,45,0
58.0,47,0
58.0,48,1
59.0,0,0
59.0,9,1
59.0,10,0
59.0,14,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,27,0
59.0,31,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
60.0,1,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,49,0
62.0,1,1
62.0,5,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,26,0
62.0,28,0
62.0,30,0
62.0,35,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,48,0
62.0,49,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,14,1
65.0,18,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,44,1
65.0,45,0
65.0,48,0
65.0,49,0
68.0,6,0
68.0,10,0
68.0,12,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,32,1
68.0,35,0
68.0,37,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,48,0
70.0,1,1
70.0,6,1
70.0,19,1
70.0,24,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,37,1
70.0,44,0
70.0,47,0
72.0,2,0
72.0,10,1
72.0,11,1
72.0,13,1
72.0,15,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,29,1
72.0,31,1
72.0,34,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,45,1
72.0,47,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,8,0
74.0,13,0
74.0,19,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,47,0
75.0,0,1
75.0,8,1
75.0,11,0
75.0,14,1
75.0,19,0
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,41,1
75.0,43,1
75.0,45,0
75.0,48,0
79.0,1,0
79.0,7,1
79.0,14,0
79.0,22,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,35,1
79.0,37,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,48,0
80.0,1,0
80.0,4,0
80.0,5,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,18,1
80.0,20,0
80.0,25,1
80.0,28,1
80.0,31,1
80.0,35,1
80.0,36,0
80.0,39,1
80.0,41,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
85.0,1,0
85.0,3,0
85.0,7,1
85.0,19,1
85.0,22,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,1
85.0,34,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,14,0
86.0,19,0
86.0,23,1
86.0,25,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,45,1
86.0,49,0
87.0,6,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,27,0
87.0,32,0
87.0,33,1
87.0,37,1
87.0,38,0
92.0,2,0
92.0,7,0
92.0,8,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,21,0
92.0,26,0
92.0,30,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,40,1
92.0,48,0
104.0,0,1
104.0,3,1
104.0,5,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,20,1
104.0,25,1
104.0,30,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
110.0,0,1
110.0,10,1
110.0,11,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,27,1
110.0,30,1
110.0,32,1
110.0,37,1
110.0,39,0
110.0,43,0
110.0,48,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,22,1
115.0,23,0
115.0,26,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,39,0
115.0,44,1
115.0,46,0
115.0,49,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,9,1
128.0,10,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,25,1
128.0,28,1
128.0,33,0
128.0,34,0
128.0,37,0
128.0,40,0
128.0,41,1
128.0,44,0
131.0,0,1
131.0,6,1
131.0,9,1
131.0,10,0
131.0,14,0
131.0,17,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,39,1
131.0,46,1
131.0,47,1
135.0,2,1
135.0,6,1
135.0,14,1
135.0,22,0
135.0,30,0
135.0,35,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,44,0
135.0,47,1
137.0,1,0
137.0,4,1
137.0,6,0
137.0,9,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,22,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,44,1
137.0,49,1
138.0,0,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,33,1
138.0,34,0
140.0,3,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,16,1
140.0,23,1
140.0,24,0
140.0,30,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,47,1
141.0,4,0
141.0,11,1
141.0,17,1
141.0,24,0
141.0,29,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,0
142.0,2,1
142.0,7,1
142.0,9,0
142.0,20,1
142.0,24,1
142.0,34,1
142.0,40,0
142.0,41,1
142.0,45,1
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,28,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,49,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,12,0
144.0,15,1
144.0,18,1
144.0,20,0
144.0,26,0
144.0,29,1
144.0,38,1
144.0,40,1
144.0,46,1
144.0,49,1
145.0,4,0
145.0,5,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,20,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,45,0
145.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,6,0
146.0,10,1
146.0,12,0
146.0,22,0
146.0,26,0
146.0,29,0
146.0,32,1
146.0,40,0
146.0,49,0
