worker,task,answer
21.0,2,1
21.0,3,0
21.0,7,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,16,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,26,1
21.0,32,1
21.0,38,1
21.0,41,0
21.0,43,0
21.0,48,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,10,1
26.0,11,0
26.0,13,0
26.0,14,0
26.0,16,0
26.0,17,1
26.0,24,0
26.0,26,0
26.0,29,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,1
26.0,45,0
30.0,6,0
30.0,10,0
30.0,12,1
30.0,25,0
30.0,28,1
30.0,30,0
30.0,33,1
30.0,35,1
30.0,40,0
30.0,46,1
30.0,47,0
30.0,49,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,14,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,23,0
33.0,36,1
33.0,42,1
33.0,44,0
33.0,45,1
37.0,2,1
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,23,1
37.0,27,1
37.0,30,0
37.0,34,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,44,0
38.0,0,0
38.0,4,1
38.0,7,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,22,0
38.0,24,1
38.0,30,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,43,0
38.0,48,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,7,0
42.0,20,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,32,0
42.0,43,1
42.0,44,0
42.0,47,1
44.0,2,1
44.0,9,0
44.0,11,0
44.0,15,1
44.0,17,0
44.0,20,0
44.0,23,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,37,1
44.0,38,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,0
48.0,8,1
48.0,12,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,37,0
48.0,45,1
48.0,46,0
48.0,47,0
51.0,2,0
51.0,4,1
51.0,6,0
51.0,11,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,21,0
51.0,24,0
51.0,26,1
51.0,28,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,43,0
51.0,44,0
52.0,0,0
52.0,3,1
52.0,5,0
52.0,6,1
52.0,10,1
52.0,16,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,31,1
52.0,33,1
52.0,36,0
52.0,46,1
52.0,47,0
53.0,0,0
53.0,4,1
53.0,8,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,30,1
53.0,38,0
53.0,39,1
53.0,45,1
53.0,46,1
54.0,2,0
54.0,3,0
54.0,9,1
54.0,13,0
54.0,15,0
54.0,26,0
54.0,27,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,39,1
57.0,0,1
57.0,6,0
57.0,10,1
57.0,12,0
57.0,15,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,28,0
57.0,35,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,49,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,10,0
58.0,14,0
58.0,15,0
58.0,18,0
58.0,22,0
58.0,31,1
58.0,32,0
58.0,36,0
58.0,37,1
58.0,46,0
58.0,47,0
58.0,49,0
59.0,0,1
59.0,5,0
59.0,9,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,27,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,44,1
64.0,1,1
64.0,2,0
64.0,11,1
64.0,14,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,30,0
64.0,31,1
64.0,36,0
64.0,38,0
64.0,39,1
64.0,42,1
64.0,43,1
64.0,46,1
64.0,47,0
64.0,49,0
70.0,6,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,16,1
70.0,20,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,38,0
70.0,42,1
70.0,43,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,12,1
71.0,15,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,24,1
71.0,28,0
71.0,31,1
71.0,34,0
71.0,36,0
71.0,41,1
71.0,44,0
71.0,46,0
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,19,1
72.0,25,0
72.0,26,1
72.0,37,1
72.0,38,1
72.0,41,1
72.0,46,1
72.0,48,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,21,0
75.0,24,0
75.0,27,1
75.0,29,1
75.0,33,0
75.0,34,0
75.0,39,1
75.0,42,0
78.0,1,1
78.0,2,1
78.0,10,0
78.0,13,1
78.0,23,0
78.0,27,1
78.0,29,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,1
78.0,48,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,11,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,23,1
81.0,27,1
81.0,30,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,41,1
81.0,42,0
81.0,46,1
81.0,47,0
81.0,48,1
82.0,5,1
82.0,11,0
82.0,12,0
82.0,17,0
82.0,18,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,47,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,5,1
83.0,7,0
83.0,11,0
83.0,21,0
83.0,31,0
83.0,43,1
83.0,46,1
83.0,48,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,12,0
84.0,14,0
84.0,16,1
84.0,18,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,47,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,16,0
87.0,22,0
87.0,24,1
87.0,28,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,42,1
87.0,47,1
87.0,48,0
87.0,49,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,10,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,29,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,47,0
88.0,49,0
94.0,0,1
94.0,6,0
94.0,9,1
94.0,11,1
94.0,21,0
94.0,24,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,48,1
94.0,49,1
96.0,3,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,40,1
97.0,4,0
97.0,6,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,21,1
97.0,23,0
97.0,25,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,48,0
97.0,49,1
105.0,0,1
105.0,1,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,29,1
105.0,33,0
105.0,39,1
105.0,43,0
105.0,47,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,28,0
109.0,31,1
109.0,36,1
109.0,40,1
109.0,42,0
109.0,47,1
110.0,2,0
110.0,9,0
110.0,16,0
110.0,17,0
110.0,21,0
110.0,27,0
110.0,30,0
110.0,33,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,49,0
117.0,2,0
117.0,6,0
117.0,8,0
117.0,11,1
117.0,15,1
117.0,19,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,38,1
117.0,46,1
117.0,49,0
119.0,4,0
119.0,6,0
119.0,13,0
119.0,27,1
119.0,31,1
119.0,39,1
119.0,46,0
119.0,47,0
119.0,48,1
125.0,1,1
125.0,9,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,30,1
125.0,33,0
125.0,42,1
125.0,43,1
129.0,1,1
129.0,6,0
129.0,10,1
129.0,13,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,47,1
132.0,1,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,18,1
132.0,23,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,1
134.0,0,0
134.0,2,0
134.0,6,1
134.0,11,0
134.0,12,0
134.0,20,0
134.0,28,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,37,1
134.0,43,0
134.0,47,0
135.0,4,0
135.0,6,1
135.0,13,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,1
135.0,30,0
135.0,33,1
135.0,39,1
135.0,41,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,2,0
137.0,5,1
137.0,8,0
137.0,10,1
137.0,13,1
137.0,15,0
137.0,21,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,46,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,8,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,25,0
138.0,26,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,40,1
138.0,48,0
142.0,0,1
142.0,15,1
142.0,19,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,41,0
142.0,43,1
142.0,44,0
143.0,3,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,26,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,37,1
146.0,8,1
146.0,13,1
146.0,17,1
146.0,19,1
146.0,22,1
146.0,25,0
146.0,29,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
147.0,0,0
147.0,2,0
147.0,4,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,16,0
147.0,17,1
147.0,23,1
147.0,28,0
147.0,30,0
147.0,42,1
147.0,44,1
147.0,49,0
