worker,task,answer
42.0,6,1
42.0,11,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,27,0
42.0,31,1
42.0,35,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,46,0
42.0,47,0
42.0,48,1
44.0,0,0
44.0,1,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,15,1
44.0,20,0
44.0,22,0
44.0,23,0
44.0,25,1
44.0,31,0
44.0,32,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,44,0
44.0,46,1
44.0,47,1
45.0,1,0
45.0,7,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,34,1
45.0,41,0
45.0,42,0
46.0,16,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,27,0
46.0,28,1
46.0,48,1
54.0,4,1
54.0,8,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,33,1
54.0,36,1
54.0,42,1
54.0,45,0
54.0,46,1
54.0,48,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,16,1
61.0,20,0
61.0,24,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,47,1
62.0,0,1
62.0,7,1
62.0,10,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,22,0
62.0,24,0
62.0,31,0
62.0,32,0
62.0,41,0
62.0,43,0
62.0,46,1
66.0,3,0
66.0,4,0
66.0,10,1
66.0,14,0
66.0,16,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,29,1
66.0,35,0
66.0,43,1
66.0,45,1
66.0,49,1
69.0,0,1
69.0,2,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,14,0
69.0,17,1
69.0,22,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,44,0
70.0,1,0
70.0,19,1
70.0,20,0
70.0,23,1
70.0,33,0
70.0,36,1
70.0,37,0
71.0,0,1
71.0,2,1
71.0,5,0
71.0,14,0
71.0,18,0
71.0,29,0
71.0,31,0
71.0,35,0
71.0,38,1
71.0,45,0
73.0,1,0
73.0,6,0
73.0,11,1
73.0,21,0
73.0,31,1
73.0,36,1
73.0,37,1
73.0,45,1
73.0,46,0
73.0,47,0
79.0,3,1
79.0,4,1
79.0,8,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,19,1
79.0,22,1
79.0,27,0
79.0,29,1
79.0,34,1
79.0,39,1
79.0,40,0
79.0,45,1
79.0,48,0
80.0,3,1
80.0,4,1
80.0,9,0
80.0,10,0
80.0,23,1
80.0,26,1
80.0,32,0
80.0,35,1
80.0,37,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,4,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,17,1
81.0,23,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,43,1
81.0,45,1
84.0,1,1
84.0,2,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,14,1
84.0,16,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,0
88.0,1,1
88.0,4,1
88.0,6,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,39,1
88.0,46,0
88.0,47,0
93.0,0,0
93.0,9,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,20,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,13,1
94.0,22,1
94.0,26,1
94.0,28,1
94.0,33,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,48,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,12,0
96.0,16,0
96.0,19,0
96.0,20,0
96.0,27,1
96.0,28,1
96.0,45,1
96.0,46,1
96.0,47,1
97.0,0,0
97.0,8,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,27,1
97.0,30,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,43,0
97.0,48,0
98.0,1,1
98.0,3,0
98.0,10,0
98.0,14,1
98.0,17,1
98.0,19,0
98.0,32,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,43,0
98.0,48,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,31,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,41,1
104.0,45,0
106.0,1,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,18,1
106.0,23,1
106.0,32,0
106.0,38,1
106.0,41,0
106.0,47,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,17,1
107.0,28,0
107.0,31,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,43,0
107.0,45,0
107.0,48,0
109.0,0,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,15,1
109.0,17,1
109.0,20,0
109.0,23,0
109.0,24,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,36,1
109.0,37,1
109.0,42,1
109.0,48,1
110.0,5,1
110.0,10,0
110.0,17,1
110.0,20,0
110.0,28,1
110.0,35,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,49,1
115.0,1,1
115.0,4,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,40,1
115.0,42,0
115.0,43,1
118.0,3,0
118.0,10,1
118.0,14,1
118.0,18,1
118.0,22,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,20,0
134.0,21,0
134.0,27,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,38,1
134.0,39,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
135.0,4,1
135.0,5,0
135.0,11,0
135.0,15,1
135.0,18,1
135.0,23,1
135.0,24,1
135.0,28,1
135.0,33,0
135.0,34,0
135.0,40,1
135.0,42,1
135.0,47,0
135.0,48,0
136.0,1,0
136.0,3,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,22,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,43,0
136.0,48,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,41,0
139.0,48,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,29,1
141.0,32,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,42,1
141.0,45,1
141.0,47,1
142.0,8,0
142.0,14,1
142.0,18,0
142.0,20,0
142.0,24,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,39,0
142.0,41,1
142.0,45,0
142.0,47,1
145.0,3,1
145.0,5,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,16,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,25,1
145.0,28,1
145.0,31,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,44,1
145.0,47,0
