worker,task,answer
102.0,6,1
102.0,16,0
102.0,17,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,34,0
102.0,36,1
102.0,41,1
102.0,42,0
102.0,46,0
102.0,47,1
102.0,49,1
103.0,0,1
103.0,11,0
103.0,12,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,38,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,2,1
104.0,8,0
104.0,10,1
104.0,13,1
104.0,15,1
104.0,19,0
104.0,24,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,36,1
104.0,41,1
104.0,49,0
105.0,0,0
105.0,3,0
105.0,11,1
105.0,12,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,34,0
105.0,35,0
105.0,42,0
105.0,43,0
105.0,44,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,7,0
110.0,8,0
110.0,14,0
110.0,17,1
110.0,19,0
110.0,28,0
110.0,30,0
110.0,34,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,46,0
118.0,12,1
118.0,13,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,23,1
118.0,27,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,38,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,7,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,19,1
122.0,24,0
122.0,29,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,44,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,9,0
124.0,12,1
124.0,18,1
124.0,21,0
124.0,23,1
124.0,28,0
124.0,30,0
124.0,34,1
124.0,36,1
124.0,41,0
125.0,3,1
125.0,5,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,28,1
125.0,29,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,47,1
126.0,13,0
126.0,14,1
126.0,28,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,48,0
127.0,1,1
127.0,4,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,15,0
127.0,20,1
127.0,21,0
127.0,26,1
127.0,28,1
127.0,30,1
127.0,33,1
127.0,35,0
127.0,49,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,12,1
129.0,16,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,34,1
129.0,35,0
129.0,40,1
129.0,41,1
129.0,45,0
129.0,47,1
129.0,49,1
134.0,4,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,20,0
134.0,22,0
134.0,28,0
134.0,34,1
134.0,37,0
134.0,40,0
134.0,42,1
134.0,43,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,21,0
135.0,22,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,42,1
135.0,44,1
135.0,45,1
137.0,0,0
137.0,3,1
137.0,10,0
137.0,14,0
137.0,16,0
137.0,21,1
137.0,22,1
137.0,30,1
137.0,33,0
137.0,36,0
137.0,38,1
137.0,41,0
137.0,42,0
137.0,43,0
139.0,0,1
139.0,1,0
139.0,6,1
139.0,7,1
139.0,11,1
139.0,13,0
139.0,28,1
139.0,38,1
139.0,42,1
139.0,44,1
139.0,47,1
139.0,49,0
140.0,1,0
140.0,12,1
140.0,14,1
140.0,17,1
140.0,19,0
140.0,26,1
140.0,28,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,49,0
141.0,2,0
141.0,11,1
141.0,17,0
141.0,18,0
141.0,22,1
141.0,28,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,49,1
146.0,6,1
146.0,7,0
146.0,13,0
146.0,18,0
146.0,21,0
146.0,24,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,22,0
148.0,24,1
148.0,33,0
149.0,8,1
149.0,10,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,46,0
149.0,47,1
