worker,task,answer
63.0,17,0
63.0,19,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,38,1
63.0,44,0
63.0,45,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,16,1
66.0,21,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,30,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,47,1
67.0,5,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,17,1
67.0,23,0
67.0,26,0
67.0,30,1
67.0,32,0
67.0,35,1
67.0,37,1
67.0,40,0
67.0,47,0
67.0,48,0
69.0,0,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,20,1
69.0,21,0
69.0,34,1
69.0,48,1
70.0,5,0
70.0,7,0
70.0,9,0
70.0,14,1
70.0,16,1
70.0,18,1
70.0,27,0
70.0,32,0
70.0,38,1
70.0,48,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,15,0
71.0,24,0
71.0,25,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,47,0
71.0,49,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,10,0
73.0,11,0
73.0,15,0
73.0,16,0
73.0,20,0
73.0,22,0
73.0,29,0
73.0,31,1
73.0,35,1
73.0,37,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,1
74.0,3,0
74.0,7,1
74.0,16,0
74.0,20,0
74.0,30,0
74.0,38,0
74.0,39,1
74.0,42,1
74.0,47,0
78.0,0,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,13,1
78.0,14,0
78.0,25,1
78.0,27,1
78.0,43,0
78.0,46,1
82.0,1,1
82.0,10,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,24,1
82.0,26,0
82.0,34,1
87.0,0,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,14,1
87.0,17,0
87.0,24,1
87.0,32,0
87.0,36,1
87.0,37,0
87.0,47,1
88.0,3,1
88.0,5,0
88.0,8,1
88.0,16,1
88.0,18,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,43,0
88.0,46,0
88.0,49,0
89.0,6,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,24,1
89.0,36,1
89.0,44,0
90.0,0,1
90.0,10,0
90.0,11,1
90.0,23,0
90.0,35,1
90.0,36,0
90.0,39,0
90.0,45,0
90.0,46,0
91.0,0,1
91.0,6,0
91.0,8,0
91.0,13,1
91.0,16,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,34,1
91.0,38,1
91.0,43,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,21,1
95.0,24,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,44,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,9,1
97.0,13,1
97.0,16,1
97.0,18,1
97.0,21,1
97.0,25,1
97.0,35,1
97.0,36,1
97.0,45,0
99.0,1,1
99.0,8,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,26,0
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,45,1
99.0,49,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,39,1
106.0,40,0
106.0,46,1
106.0,48,1
107.0,2,1
107.0,3,1
107.0,11,0
107.0,15,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,28,1
107.0,33,0
107.0,37,0
107.0,41,0
107.0,42,1
110.0,0,0
110.0,1,0
110.0,6,0
110.0,14,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,1
110.0,46,0
110.0,47,0
118.0,10,1
118.0,17,1
118.0,25,1
118.0,26,0
118.0,29,1
118.0,32,1
118.0,36,1
118.0,39,1
118.0,40,0
126.0,1,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,16,1
126.0,17,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,34,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,46,0
126.0,48,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,16,1
127.0,19,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,31,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,44,0
127.0,46,0
128.0,4,1
128.0,11,0
128.0,13,0
128.0,16,0
128.0,21,1
128.0,26,1
128.0,29,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,42,1
128.0,46,1
128.0,47,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,14,1
140.0,17,0
140.0,20,0
140.0,27,1
140.0,29,0
140.0,34,1
140.0,36,1
140.0,46,1
140.0,47,1
140.0,48,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,19,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,39,0
144.0,41,1
144.0,45,1
146.0,10,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,43,1
146.0,47,1
