worker,task,answer
38.0,15,0
38.0,19,1
38.0,20,1
38.0,24,0
38.0,25,0
38.0,30,0
38.0,31,1
38.0,45,1
38.0,47,1
38.0,48,1
43.0,1,0
43.0,3,1
43.0,10,0
43.0,12,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,23,0
43.0,24,0
43.0,30,0
43.0,33,1
43.0,41,0
43.0,44,1
43.0,48,1
44.0,1,0
44.0,14,1
44.0,17,0
44.0,20,0
44.0,25,1
44.0,34,0
44.0,35,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,45,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,10,0
55.0,13,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,39,0
55.0,41,0
55.0,43,0
59.0,0,0
59.0,6,1
59.0,10,1
59.0,12,1
59.0,17,0
59.0,19,0
59.0,22,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,36,1
59.0,37,0
59.0,43,1
59.0,45,0
59.0,47,1
59.0,49,1
61.0,0,0
61.0,3,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,25,1
61.0,26,0
61.0,29,1
61.0,32,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,44,1
61.0,47,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,1
62.0,13,0
62.0,14,0
62.0,19,0
62.0,22,1
62.0,24,0
62.0,29,0
62.0,32,1
62.0,35,1
62.0,38,0
62.0,46,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,10,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,22,1
63.0,24,0
63.0,29,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,41,0
63.0,47,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,16,1
65.0,17,1
65.0,20,1
65.0,22,1
65.0,26,1
65.0,33,0
65.0,38,0
65.0,43,0
65.0,49,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,27,1
67.0,38,1
67.0,39,0
67.0,47,1
74.0,1,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,24,0
74.0,29,0
74.0,36,1
74.0,42,1
74.0,47,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,13,0
77.0,23,0
77.0,28,0
77.0,33,1
77.0,36,0
77.0,37,1
77.0,41,1
81.0,0,0
81.0,2,1
81.0,5,1
81.0,10,0
81.0,15,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,26,0
81.0,31,1
81.0,32,0
81.0,36,0
81.0,38,1
81.0,40,0
81.0,45,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,4,0
83.0,8,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,19,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,42,0
83.0,45,0
83.0,47,0
83.0,49,1
84.0,0,0
84.0,4,1
84.0,9,1
84.0,12,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,26,0
84.0,40,1
84.0,41,1
84.0,42,1
85.0,4,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,32,1
85.0,41,0
85.0,48,1
87.0,0,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,36,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,48,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,17,1
89.0,19,1
89.0,22,1
89.0,28,0
89.0,34,0
89.0,35,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,45,1
89.0,48,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,20,1
90.0,23,1
90.0,28,0
90.0,29,1
90.0,33,0
90.0,38,1
90.0,45,0
90.0,46,1
90.0,48,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,18,0
93.0,19,0
93.0,27,0
93.0,30,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,45,1
93.0,46,1
93.0,49,1
95.0,1,1
95.0,3,1
95.0,10,0
95.0,16,0
95.0,19,1
95.0,21,0
95.0,27,0
95.0,28,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,45,1
95.0,46,1
95.0,47,1
109.0,1,1
109.0,5,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,17,0
109.0,22,0
109.0,23,0
109.0,26,0
109.0,38,0
109.0,43,1
109.0,46,0
110.0,5,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,17,1
110.0,20,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,32,1
110.0,36,1
110.0,39,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
111.0,2,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,31,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,0
111.0,46,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,4,1
112.0,6,1
112.0,11,0
112.0,17,1
112.0,23,1
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,39,0
112.0,41,1
112.0,45,0
113.0,0,0
113.0,2,1
113.0,4,1
113.0,7,1
113.0,11,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,20,0
113.0,23,1
113.0,28,0
113.0,30,1
113.0,33,1
113.0,35,0
113.0,39,0
113.0,41,0
113.0,45,1
113.0,46,1
113.0,49,1
115.0,2,0
115.0,5,0
115.0,8,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,24,0
115.0,34,0
115.0,38,1
115.0,40,1
115.0,42,1
115.0,47,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,8,0
118.0,11,0
118.0,12,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,27,1
118.0,28,0
119.0,5,1
119.0,7,1
119.0,12,1
119.0,14,1
119.0,21,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,44,1
119.0,48,0
119.0,49,0
124.0,1,1
124.0,5,1
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,20,0
124.0,22,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,49,0
130.0,2,1
130.0,5,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,30,1
130.0,32,0
130.0,40,0
130.0,43,1
130.0,45,0
130.0,48,0
133.0,0,0
133.0,1,0
133.0,7,0
133.0,9,1
133.0,12,0
133.0,15,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,35,0
133.0,38,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,2,1
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,35,0
134.0,36,0
134.0,43,0
136.0,2,0
136.0,8,1
136.0,9,1
136.0,17,1
136.0,27,1
136.0,28,1
136.0,31,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,14,1
137.0,16,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,41,1
137.0,42,1
137.0,48,1
