worker,task,answer
89.0,6,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,18,0
89.0,20,1
89.0,24,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,42,0
89.0,45,1
89.0,49,1
90.0,0,0
90.0,2,1
90.0,4,1
90.0,8,1
90.0,10,1
90.0,14,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,29,0
90.0,35,0
90.0,40,1
90.0,44,1
90.0,45,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,9,1
92.0,15,0
92.0,25,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,1
92.0,48,1
92.0,49,0
94.0,0,0
94.0,1,1
94.0,4,0
94.0,10,1
94.0,13,1
94.0,17,0
94.0,19,0
94.0,25,1
94.0,26,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,8,0
97.0,9,1
97.0,13,1
97.0,18,0
97.0,19,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,38,0
97.0,40,0
97.0,49,0
101.0,1,1
101.0,4,1
101.0,5,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,20,0
101.0,24,0
101.0,26,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,43,1
101.0,48,1
101.0,49,0
108.0,2,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,17,1
108.0,25,1
108.0,26,1
108.0,31,1
108.0,38,0
108.0,40,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
111.0,0,0
111.0,12,0
111.0,16,0
111.0,17,0
111.0,29,0
111.0,30,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
115.0,5,0
115.0,10,0
115.0,14,1
115.0,18,1
115.0,27,1
115.0,28,1
115.0,34,1
115.0,36,0
115.0,46,0
118.0,2,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,20,0
118.0,23,1
118.0,29,1
118.0,32,1
118.0,41,1
118.0,43,0
118.0,47,0
119.0,3,0
119.0,6,1
119.0,7,0
119.0,10,0
119.0,17,0
119.0,18,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,31,1
119.0,33,1
119.0,36,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,46,0
119.0,49,0
121.0,7,1
121.0,9,1
121.0,11,1
121.0,16,1
121.0,21,1
121.0,28,1
121.0,31,1
121.0,34,0
121.0,49,1
123.0,0,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,18,0
123.0,26,0
123.0,32,1
123.0,33,0
123.0,39,1
123.0,41,0
123.0,42,0
126.0,7,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,33,0
126.0,35,0
126.0,42,1
126.0,43,1
131.0,3,1
131.0,5,0
131.0,8,1
131.0,12,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,43,1
132.0,2,0
132.0,11,1
132.0,14,1
132.0,15,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,18,1
140.0,21,0
140.0,24,1
140.0,30,0
140.0,32,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,45,0
140.0,46,0
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,9,1
146.0,14,0
146.0,16,1
146.0,21,0
146.0,31,0
146.0,32,1
146.0,38,1
146.0,41,1
146.0,43,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,19,1
147.0,26,0
147.0,32,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,20,1
148.0,26,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,45,1
148.0,46,0
