worker,task,answer
68.0,35,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,49,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,15,1
72.0,17,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,45,1
72.0,46,1
73.0,1,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,23,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,41,0
73.0,44,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,14,1
77.0,17,1
77.0,19,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,29,1
77.0,36,1
77.0,38,0
77.0,48,0
77.0,49,0
81.0,0,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,41,0
81.0,43,1
81.0,46,1
85.0,0,1
85.0,8,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,18,0
85.0,22,0
85.0,24,1
85.0,28,1
85.0,29,0
85.0,32,0
85.0,34,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
88.0,4,1
88.0,10,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,29,1
88.0,30,1
88.0,38,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,47,0
92.0,2,0
92.0,3,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,12,1
92.0,15,0
92.0,18,1
92.0,30,0
92.0,33,0
92.0,37,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,1
92.0,49,0
96.0,5,0
96.0,8,0
96.0,9,0
96.0,14,0
96.0,16,0
96.0,20,1
96.0,27,1
96.0,28,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,45,1
96.0,48,1
97.0,5,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,21,0
97.0,24,0
97.0,27,0
97.0,35,1
97.0,40,0
97.0,43,1
97.0,45,1
97.0,47,1
98.0,3,1
98.0,7,1
98.0,14,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,39,0
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,12,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,24,1
100.0,27,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,42,0
100.0,44,0
100.0,46,0
100.0,48,0
101.0,1,0
101.0,6,1
101.0,7,1
101.0,17,1
101.0,19,1
101.0,23,0
101.0,25,1
101.0,29,1
101.0,30,0
101.0,35,1
101.0,36,0
101.0,38,0
103.0,7,0
103.0,9,1
103.0,16,1
103.0,22,1
103.0,25,1
103.0,27,0
103.0,31,1
103.0,38,0
103.0,45,1
110.0,3,1
110.0,5,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,38,1
110.0,41,1
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,8,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,30,0
113.0,31,0
113.0,38,0
113.0,40,0
113.0,44,0
113.0,47,0
118.0,1,0
118.0,7,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,20,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,34,0
118.0,38,0
118.0,40,1
118.0,44,0
118.0,45,1
121.0,1,1
121.0,3,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,15,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,34,1
121.0,39,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
124.0,2,1
124.0,7,1
124.0,11,1
124.0,13,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,36,1
124.0,37,0
124.0,40,1
124.0,46,0
125.0,1,0
125.0,7,1
125.0,10,0
125.0,11,1
125.0,18,1
125.0,24,0
125.0,42,0
125.0,45,1
125.0,48,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,9,0
128.0,15,0
128.0,20,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,41,0
128.0,43,1
128.0,46,0
128.0,48,1
129.0,4,0
129.0,6,0
129.0,10,1
129.0,12,0
129.0,27,0
129.0,35,0
129.0,41,0
129.0,47,0
132.0,6,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,27,1
132.0,35,1
132.0,40,1
132.0,44,1
134.0,0,1
134.0,3,1
134.0,4,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,16,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,45,1
134.0,47,1
134.0,48,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,26,0
135.0,28,0
135.0,30,0
135.0,34,0
135.0,40,0
135.0,43,0
137.0,5,1
137.0,11,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,36,0
137.0,43,1
137.0,47,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,12,0
141.0,25,1
141.0,26,0
141.0,34,1
141.0,36,1
141.0,49,0
144.0,4,1
144.0,8,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,27,0
144.0,31,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,47,0
145.0,0,0
145.0,2,1
145.0,5,0
145.0,8,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,22,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,43,1
145.0,44,0
145.0,45,1
146.0,0,0
146.0,4,1
146.0,5,0
146.0,11,0
146.0,14,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,0
146.0,26,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
147.0,2,0
147.0,6,1
147.0,9,0
147.0,15,1
147.0,21,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,35,1
147.0,37,1
147.0,43,1
147.0,47,1
149.0,0,1
149.0,4,1
149.0,6,0
149.0,15,0
149.0,19,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,36,1
149.0,40,1
149.0,43,0
149.0,47,1
