worker,task,answer
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,38,1
143.0,48,0
143.0,49,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,14,1
145.0,19,0
145.0,24,0
145.0,33,0
145.0,36,0
145.0,41,0
145.0,44,0
145.0,49,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,14,0
147.0,17,1
147.0,20,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,39,0
147.0,43,0
147.0,49,1
