worker,task,answer
66.0,29,0
66.0,30,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,45,1
66.0,46,0
66.0,47,1
68.0,4,1
68.0,18,0
68.0,20,1
68.0,26,1
68.0,28,0
68.0,30,0
68.0,35,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,45,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,19,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,30,1
69.0,36,1
69.0,49,0
72.0,0,1
72.0,2,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,14,1
72.0,15,0
72.0,22,1
72.0,25,0
72.0,29,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,39,1
72.0,41,0
72.0,49,0
76.0,1,0
76.0,3,1
76.0,9,0
76.0,12,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,29,1
76.0,36,0
77.0,2,1
77.0,3,1
77.0,10,0
77.0,12,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,46,0
77.0,48,1
78.0,0,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,38,0
78.0,42,1
80.0,1,1
80.0,5,0
80.0,7,0
80.0,10,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,32,0
80.0,38,1
80.0,41,1
80.0,42,0
80.0,45,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,17,1
81.0,22,1
81.0,23,1
81.0,31,0
81.0,36,1
81.0,40,1
81.0,44,1
81.0,46,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,10,1
84.0,13,0
84.0,16,0
84.0,24,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,38,0
84.0,40,0
84.0,43,1
84.0,48,0
85.0,0,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,1
85.0,13,1
85.0,14,0
85.0,17,1
85.0,19,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,38,0
85.0,45,1
86.0,2,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,44,0
86.0,48,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,14,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,44,1
90.0,11,0
90.0,13,1
90.0,16,0
90.0,19,1
90.0,26,0
90.0,28,0
90.0,34,0
90.0,40,1
90.0,44,1
90.0,46,1
90.0,47,0
95.0,3,0
95.0,8,1
95.0,9,0
95.0,13,0
95.0,19,0
95.0,21,1
95.0,34,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,18,0
96.0,29,0
96.0,30,1
96.0,39,0
98.0,4,0
98.0,8,1
98.0,9,0
98.0,22,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,48,1
105.0,5,1
105.0,7,1
105.0,10,1
105.0,12,0
105.0,17,1
105.0,19,0
105.0,23,0
105.0,24,0
105.0,32,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,42,0
105.0,43,1
107.0,2,0
107.0,3,1
107.0,11,1
107.0,17,1
107.0,21,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,43,1
107.0,44,1
107.0,49,0
108.0,0,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,17,0
108.0,18,1
108.0,22,0
108.0,30,1
108.0,32,1
108.0,37,0
108.0,41,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,12,1
112.0,16,1
112.0,24,0
112.0,27,1
112.0,30,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,49,1
114.0,1,0
114.0,6,1
114.0,10,0
114.0,19,1
114.0,22,0
114.0,25,0
114.0,27,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,38,0
114.0,46,1
114.0,48,1
114.0,49,0
117.0,0,0
117.0,3,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,1
117.0,19,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,29,0
117.0,30,1
117.0,34,1
117.0,41,1
117.0,44,0
117.0,48,0
119.0,2,0
119.0,4,1
119.0,10,1
119.0,11,1
119.0,16,0
119.0,19,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,36,1
119.0,41,0
119.0,42,0
122.0,0,1
122.0,1,0
122.0,5,0
122.0,6,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,40,0
122.0,46,1
122.0,47,0
122.0,48,1
124.0,5,1
124.0,9,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,25,1
124.0,26,1
124.0,29,0
124.0,35,0
124.0,36,1
124.0,40,0
124.0,49,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,10,1
127.0,15,0
127.0,20,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,43,1
127.0,45,1
127.0,49,1
130.0,7,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,17,1
130.0,22,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,37,0
130.0,42,1
130.0,44,1
130.0,48,1
139.0,7,1
139.0,9,0
139.0,24,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,46,1
139.0,48,1
139.0,49,0
143.0,0,1
143.0,2,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,15,0
143.0,19,1
143.0,28,0
143.0,30,0
143.0,33,0
143.0,37,1
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,1
145.0,1,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,10,0
145.0,14,1
145.0,15,0
145.0,21,1
145.0,22,1
145.0,27,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,38,0
145.0,42,1
145.0,44,0
145.0,46,0
146.0,0,1
146.0,1,0
146.0,6,0
146.0,11,0
146.0,13,0
146.0,20,0
146.0,24,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,39,0
146.0,42,1
146.0,46,0
148.0,1,0
148.0,2,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,17,1
148.0,19,0
148.0,24,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,43,1
148.0,45,0
