worker,task,answer
24.0,11,1
24.0,12,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,23,1
24.0,30,0
24.0,33,1
24.0,37,0
24.0,43,1
24.0,46,0
24.0,47,1
24.0,49,1
25.0,0,1
25.0,7,1
25.0,9,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,25,0
25.0,32,0
25.0,41,0
25.0,43,1
25.0,49,1
27.0,0,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,17,0
27.0,22,1
27.0,25,1
27.0,27,1
27.0,30,1
27.0,31,0
27.0,42,1
27.0,45,0
27.0,49,0
28.0,0,0
28.0,4,0
28.0,6,1
28.0,14,0
28.0,26,0
28.0,30,1
28.0,35,0
28.0,38,1
28.0,39,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,1
30.0,3,0
30.0,5,1
30.0,9,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,27,1
30.0,34,0
30.0,40,0
30.0,42,1
30.0,47,0
32.0,1,1
32.0,7,0
32.0,11,0
32.0,13,0
32.0,15,1
32.0,18,0
32.0,20,1
32.0,22,1
32.0,24,1
32.0,27,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,41,1
32.0,42,0
32.0,43,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,34,0
46.0,35,1
46.0,38,1
46.0,39,1
47.0,1,1
47.0,5,0
47.0,6,0
47.0,10,0
47.0,15,0
47.0,23,1
47.0,25,1
47.0,30,0
47.0,31,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,46,1
47.0,49,0
50.0,3,1
50.0,4,1
50.0,9,0
50.0,13,1
50.0,23,1
50.0,28,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
52.0,1,1
52.0,4,0
52.0,9,0
52.0,12,0
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,38,0
53.0,2,0
53.0,6,1
53.0,8,1
53.0,14,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,29,0
53.0,40,0
53.0,42,1
53.0,49,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,15,0
56.0,22,0
56.0,24,0
56.0,35,1
56.0,38,1
56.0,41,1
56.0,46,1
56.0,48,0
57.0,3,0
57.0,5,0
57.0,8,0
57.0,10,0
57.0,12,1
57.0,15,1
57.0,21,0
57.0,25,0
57.0,28,1
57.0,32,0
57.0,33,1
57.0,38,0
57.0,46,1
57.0,48,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,7,1
58.0,13,1
58.0,17,0
58.0,20,0
58.0,22,0
58.0,26,0
58.0,30,0
58.0,35,0
58.0,36,1
58.0,39,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
61.0,4,1
61.0,5,0
61.0,9,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,21,0
61.0,23,0
61.0,27,1
61.0,31,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,41,1
61.0,44,0
61.0,49,1
62.0,0,0
62.0,8,0
62.0,13,0
62.0,15,0
62.0,20,0
62.0,24,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,42,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,20,0
63.0,22,0
63.0,25,0
63.0,28,1
63.0,29,1
63.0,32,1
63.0,35,0
63.0,38,0
63.0,40,1
63.0,43,1
63.0,48,0
65.0,1,0
65.0,3,1
65.0,5,1
65.0,13,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,24,0
65.0,26,0
65.0,30,0
65.0,33,1
65.0,36,1
65.0,37,1
65.0,41,0
65.0,42,1
65.0,47,1
69.0,0,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,34,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,48,1
71.0,1,1
71.0,5,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,11,0
77.0,12,1
77.0,16,1
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,42,0
82.0,1,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,22,0
82.0,23,0
82.0,32,1
82.0,34,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,47,1
82.0,49,0
83.0,3,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,19,0
83.0,27,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,45,0
87.0,4,1
87.0,7,1
87.0,14,1
87.0,18,0
87.0,27,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,47,1
89.0,1,0
89.0,8,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,0
89.0,22,1
89.0,26,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,39,1
89.0,49,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,7,0
90.0,10,1
90.0,13,1
90.0,17,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,44,1
90.0,45,1
91.0,5,1
91.0,13,0
91.0,14,1
91.0,20,0
91.0,22,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,37,0
91.0,44,0
94.0,2,0
94.0,5,1
94.0,7,0
94.0,14,1
94.0,16,1
94.0,19,1
94.0,24,1
94.0,25,0
94.0,30,1
94.0,37,0
94.0,42,1
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,17,0
96.0,20,1
96.0,43,1
96.0,45,1
98.0,0,0
98.0,3,0
98.0,10,1
98.0,17,0
98.0,22,0
98.0,24,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,36,0
98.0,37,1
98.0,47,1
98.0,48,0
99.0,0,1
99.0,10,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,31,1
99.0,33,1
99.0,40,1
99.0,43,1
100.0,2,1
100.0,8,0
100.0,14,0
100.0,16,0
100.0,20,0
100.0,30,0
100.0,32,0
100.0,35,0
100.0,41,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,8,0
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,34,1
111.0,38,1
111.0,44,0
111.0,45,1
111.0,49,0
115.0,1,1
115.0,4,0
115.0,12,0
115.0,14,0
115.0,16,1
115.0,18,0
115.0,28,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,45,1
115.0,46,1
115.0,47,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,32,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,47,1
118.0,3,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,15,1
118.0,20,1
118.0,23,0
118.0,27,0
118.0,29,1
118.0,33,0
118.0,38,1
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,1
121.0,2,0
121.0,8,0
121.0,21,0
121.0,23,0
121.0,25,0
121.0,29,0
121.0,34,1
121.0,39,1
121.0,42,1
123.0,0,0
123.0,3,0
123.0,9,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,21,1
123.0,28,1
123.0,32,0
123.0,38,1
123.0,48,0
125.0,5,0
125.0,8,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,31,1
125.0,34,0
125.0,48,1
126.0,0,0
126.0,6,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,18,1
126.0,31,1
126.0,36,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,47,1
128.0,3,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,35,0
128.0,37,0
128.0,40,1
128.0,43,0
128.0,46,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,16,1
133.0,18,0
133.0,21,1
133.0,23,1
133.0,25,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,38,0
133.0,42,0
133.0,43,1
133.0,44,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,34,0
134.0,37,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,48,0
135.0,3,0
135.0,7,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,26,1
135.0,31,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,1
148.0,3,0
148.0,6,0
148.0,14,1
148.0,17,0
148.0,20,1
148.0,23,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,39,1
148.0,49,0
