worker,task,answer
33.0,12,0
33.0,13,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,33,0
33.0,37,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,49,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,15,0
36.0,22,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,41,0
36.0,48,0
38.0,0,1
38.0,1,0
38.0,5,1
38.0,23,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,33,0
38.0,34,0
38.0,38,0
38.0,39,0
38.0,45,1
39.0,3,0
39.0,9,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,22,1
39.0,26,0
39.0,28,0
39.0,31,1
39.0,40,1
39.0,42,1
39.0,45,0
42.0,3,0
42.0,7,0
42.0,9,0
42.0,13,0
42.0,15,0
42.0,23,0
42.0,27,1
42.0,29,1
42.0,34,1
42.0,40,0
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,1
49.0,2,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,15,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,28,1
49.0,31,1
49.0,35,1
49.0,40,1
49.0,41,0
49.0,46,1
55.0,0,0
55.0,1,0
55.0,8,1
55.0,12,1
55.0,15,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,38,1
55.0,42,1
55.0,49,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,12,1
56.0,14,1
56.0,17,1
56.0,20,1
56.0,22,0
56.0,26,0
56.0,31,1
56.0,34,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,44,1
58.0,3,0
58.0,4,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,20,0
58.0,22,1
58.0,26,1
58.0,30,1
58.0,32,1
58.0,37,0
58.0,40,0
58.0,48,0
60.0,0,1
60.0,3,0
60.0,7,1
60.0,18,0
60.0,29,0
60.0,31,0
60.0,33,0
60.0,38,1
60.0,44,0
60.0,45,1
60.0,48,1
67.0,0,0
67.0,3,0
67.0,7,0
67.0,11,0
67.0,15,0
67.0,16,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
68.0,3,1
68.0,6,1
68.0,8,0
68.0,11,1
68.0,15,1
68.0,16,1
68.0,21,0
68.0,22,1
68.0,25,1
68.0,34,0
68.0,37,0
68.0,41,1
70.0,2,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,16,0
70.0,20,1
70.0,22,1
70.0,25,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,47,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,25,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,43,1
78.0,46,0
78.0,48,1
78.0,49,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,10,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,24,1
81.0,25,1
81.0,30,1
81.0,45,0
81.0,48,0
82.0,2,1
82.0,4,0
82.0,6,1
82.0,9,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,45,0
82.0,49,1
85.0,5,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,32,1
85.0,36,0
85.0,37,1
85.0,40,1
85.0,42,1
85.0,46,0
89.0,0,1
89.0,1,0
89.0,5,1
89.0,9,1
89.0,11,0
89.0,17,0
89.0,19,0
89.0,21,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,33,0
89.0,35,1
89.0,40,1
89.0,49,0
95.0,3,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,16,1
95.0,21,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,43,0
95.0,44,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,8,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,26,1
96.0,27,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,44,1
102.0,5,0
102.0,8,0
102.0,9,0
102.0,13,0
102.0,16,1
102.0,21,1
102.0,25,0
102.0,34,0
102.0,35,0
102.0,38,1
102.0,46,1
102.0,49,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,41,1
104.0,43,1
104.0,48,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,15,0
105.0,23,0
105.0,25,1
105.0,29,1
105.0,32,1
105.0,34,1
105.0,37,1
105.0,45,0
105.0,46,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,12,0
106.0,14,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,34,0
106.0,38,1
106.0,47,1
106.0,48,0
108.0,1,0
108.0,2,1
108.0,6,0
108.0,11,1
108.0,14,0
108.0,17,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,35,0
108.0,42,0
108.0,47,0
108.0,48,0
110.0,4,0
110.0,5,0
110.0,11,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,0
110.0,26,0
110.0,30,0
110.0,34,0
110.0,35,0
110.0,43,0
110.0,49,0
115.0,0,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,18,1
115.0,21,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,34,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,45,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,7,0
116.0,14,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,42,1
116.0,44,1
116.0,46,1
116.0,49,0
119.0,1,0
119.0,2,1
119.0,10,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,23,0
119.0,25,0
119.0,31,1
119.0,39,1
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,3,1
120.0,6,0
120.0,9,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,1
120.0,36,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,49,0
122.0,3,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,33,1
122.0,35,0
122.0,40,1
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,7,1
123.0,10,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,27,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,9,0
124.0,10,0
124.0,15,0
124.0,19,0
124.0,20,1
124.0,23,0
124.0,26,1
124.0,37,1
124.0,39,0
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,0
127.0,5,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,18,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,47,1
127.0,49,1
129.0,3,1
129.0,4,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,37,0
129.0,39,1
129.0,43,1
129.0,48,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,15,0
130.0,18,1
130.0,19,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,37,0
130.0,39,0
130.0,43,1
134.0,0,1
134.0,1,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,17,0
134.0,19,1
134.0,22,1
134.0,31,0
134.0,33,0
134.0,39,1
134.0,48,0
142.0,0,0
142.0,2,0
142.0,5,1
142.0,16,0
142.0,22,0
142.0,23,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,1
142.0,41,0
142.0,47,0
148.0,8,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,28,0
148.0,31,1
148.0,33,0
148.0,40,0
148.0,46,0
148.0,49,0
