worker,task,answer
31.0,44,0
31.0,45,0
31.0,48,1
34.0,4,0
34.0,9,1
34.0,16,1
34.0,20,1
34.0,24,1
34.0,27,0
34.0,30,0
34.0,34,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,44,0
34.0,45,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,2,0
35.0,5,0
35.0,11,0
35.0,12,0
35.0,18,1
35.0,19,0
35.0,24,1
35.0,26,1
35.0,33,0
35.0,34,1
35.0,38,0
35.0,43,0
35.0,46,1
35.0,47,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,10,0
42.0,17,1
42.0,21,1
42.0,27,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,43,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,6,1
43.0,10,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,23,0
43.0,35,1
43.0,38,0
43.0,40,1
46.0,3,1
46.0,6,0
46.0,11,1
46.0,17,1
46.0,19,0
46.0,22,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,32,0
46.0,34,0
46.0,38,1
46.0,42,0
46.0,44,1
52.0,0,1
52.0,1,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,16,0
52.0,20,1
52.0,22,1
52.0,24,1
52.0,27,0
52.0,29,1
52.0,33,0
52.0,35,0
52.0,39,1
52.0,45,1
52.0,46,1
52.0,49,1
53.0,3,0
53.0,5,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,23,0
53.0,25,0
53.0,34,0
53.0,39,0
53.0,43,0
53.0,44,0
55.0,4,1
55.0,14,0
55.0,19,0
55.0,24,1
55.0,25,1
55.0,28,1
55.0,34,0
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
56.0,0,1
56.0,1,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,26,1
56.0,27,1
56.0,33,0
56.0,36,1
56.0,41,0
56.0,48,1
57.0,1,1
57.0,9,0
57.0,15,0
57.0,20,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,43,0
57.0,46,1
57.0,47,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,20,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,31,0
63.0,33,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,47,1
63.0,48,1
69.0,0,1
69.0,1,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,24,1
69.0,35,1
69.0,36,0
69.0,39,0
69.0,41,0
69.0,43,0
69.0,45,0
69.0,46,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,9,1
76.0,12,1
76.0,18,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,31,1
76.0,39,1
76.0,44,0
76.0,46,1
76.0,48,0
76.0,49,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,17,1
78.0,18,0
78.0,27,1
78.0,29,0
78.0,35,0
78.0,36,1
78.0,40,1
78.0,47,0
79.0,1,1
79.0,9,1
79.0,16,1
79.0,17,1
79.0,23,0
79.0,26,1
79.0,28,1
79.0,32,0
79.0,34,0
79.0,39,0
79.0,43,0
79.0,45,1
79.0,48,0
80.0,0,1
80.0,2,1
80.0,3,1
80.0,6,0
80.0,13,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,34,0
80.0,42,1
80.0,43,1
80.0,46,1
80.0,47,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,11,0
85.0,12,0
85.0,15,0
85.0,17,0
85.0,23,0
85.0,24,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,45,0
89.0,3,0
89.0,5,0
89.0,10,1
89.0,13,1
89.0,26,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,37,1
89.0,39,0
89.0,41,0
89.0,43,0
89.0,49,0
92.0,4,1
92.0,5,1
92.0,8,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,29,1
92.0,30,1
92.0,39,0
92.0,40,0
92.0,45,1
92.0,46,1
96.0,1,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,24,1
96.0,31,1
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,47,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,22,1
98.0,25,1
98.0,31,1
98.0,38,1
98.0,41,0
98.0,44,0
98.0,47,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,9,1
101.0,18,1
101.0,20,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,42,0
101.0,44,1
102.0,5,1
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,33,0
102.0,35,1
102.0,38,1
102.0,45,1
102.0,47,1
102.0,48,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,14,0
109.0,29,0
109.0,30,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,48,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,9,0
111.0,10,0
111.0,14,0
111.0,15,1
111.0,29,1
111.0,32,1
111.0,37,0
111.0,38,1
113.0,0,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,15,0
113.0,16,0
113.0,23,0
113.0,27,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,41,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,0
118.0,0,1
118.0,4,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,17,1
118.0,22,0
118.0,25,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,41,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,11,1
124.0,13,0
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,0
124.0,46,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,17,0
126.0,23,0
126.0,24,1
126.0,37,1
126.0,41,0
126.0,48,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,14,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,46,1
128.0,48,1
129.0,3,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,28,1
129.0,32,0
129.0,35,0
129.0,36,0
129.0,40,1
129.0,46,0
129.0,47,0
129.0,48,1
131.0,3,1
131.0,7,0
131.0,26,0
131.0,28,1
131.0,33,0
131.0,37,1
131.0,40,0
131.0,43,1
131.0,44,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,24,1
134.0,27,0
134.0,30,0
134.0,37,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,2,0
135.0,3,1
135.0,7,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,23,0
135.0,27,0
135.0,29,0
135.0,36,0
135.0,37,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,14,1
138.0,18,0
138.0,20,1
138.0,25,0
138.0,28,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,41,0
138.0,45,1
147.0,6,1
147.0,9,0
147.0,13,1
147.0,17,0
147.0,19,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,36,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
