worker,task,answer
16.0,41,0
16.0,42,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,48,1
18.0,0,1
18.0,1,1
18.0,5,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,0
18.0,14,1
18.0,15,1
18.0,17,1
18.0,18,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,28,0
18.0,30,0
18.0,31,0
18.0,34,0
18.0,35,1
18.0,39,0
18.0,41,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,1
19.0,0,0
19.0,1,1
19.0,3,1
19.0,4,0
19.0,6,0
19.0,8,1
19.0,12,0
19.0,16,0
19.0,18,0
19.0,22,0
19.0,23,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,31,1
19.0,33,1
19.0,37,0
19.0,38,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,0
21.0,26,1
21.0,27,1
21.0,29,1
21.0,32,0
21.0,33,1
21.0,35,1
21.0,38,1
21.0,39,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,49,0
26.0,2,1
26.0,3,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,0
26.0,21,0
26.0,22,1
26.0,25,0
26.0,27,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,38,1
26.0,40,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,47,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,15,1
27.0,17,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,31,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,34,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,42,0
31.0,44,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,19,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,27,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,43,1
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,0
39.0,1,0
39.0,4,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,47,0
39.0,48,0
39.0,49,1
41.0,0,1
41.0,2,1
41.0,6,0
41.0,7,0
41.0,11,0
41.0,13,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,35,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,38,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,48,0
44.0,3,0
44.0,4,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,15,1
44.0,18,1
44.0,25,0
44.0,26,1
44.0,31,0
44.0,32,0
44.0,38,1
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
45.0,0,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,1
51.0,1,0
51.0,2,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,49,1
55.0,0,0
55.0,2,1
55.0,5,1
55.0,7,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,16,0
55.0,18,1
55.0,20,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,46,1
55.0,47,1
55.0,48,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,28,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,20,1
58.0,23,0
58.0,24,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,48,0
58.0,49,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,23,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,15,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,41,0
61.0,42,0
61.0,46,0
61.0,49,1
63.0,0,0
63.0,7,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,26,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,1
63.0,49,0
64.0,0,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,29,0
64.0,30,0
64.0,33,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,1
70.0,49,0
72.0,2,1
72.0,3,1
72.0,6,1
72.0,7,1
72.0,11,0
72.0,12,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,28,0
72.0,32,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,1
72.0,48,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,16,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,48,1
73.0,49,0
74.0,2,1
74.0,6,0
74.0,8,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,24,1
74.0,25,0
74.0,34,0
74.0,35,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,47,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,0
76.0,19,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,27,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,48,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
93.0,0,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,21,0
93.0,22,1
93.0,25,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,48,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,11,0
94.0,14,0
94.0,17,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,49,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,27,1
95.0,28,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,45,1
95.0,46,1
95.0,49,1
100.0,3,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,13,1
100.0,14,0
100.0,20,0
100.0,24,1
100.0,25,0
100.0,29,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,40,0
103.0,1,0
103.0,4,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,19,0
103.0,21,1
103.0,22,1
103.0,25,0
103.0,26,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,13,1
105.0,15,0
105.0,18,1
105.0,19,0
105.0,23,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,35,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,47,1
110.0,4,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,22,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,37,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,49,0
123.0,3,1
123.0,6,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,17,1
123.0,18,1
123.0,22,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,31,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,21,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,49,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,11,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,40,0
134.0,43,1
134.0,46,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,36,1
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,11,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,38,1
142.0,41,0
142.0,49,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,11,0
144.0,12,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,1
145.0,1,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
