worker,task,answer
50.0,29,1
50.0,31,1
50.0,35,1
50.0,36,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,5,0
51.0,7,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,43,1
53.0,45,1
53.0,46,1
53.0,48,0
55.0,0,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,8,0
55.0,11,1
55.0,17,1
55.0,18,1
55.0,21,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,40,1
56.0,0,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,21,0
56.0,23,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,49,0
57.0,0,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,41,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,48,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,22,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,1,1
59.0,4,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,14,1
59.0,17,0
59.0,24,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,42,0
59.0,43,1
59.0,46,0
59.0,47,1
61.0,1,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,14,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,26,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,30,0
64.0,31,1
64.0,35,1
64.0,36,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,47,1
64.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,21,0
67.0,24,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,41,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,24,1
68.0,25,0
68.0,29,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,49,1
76.0,0,1
76.0,2,0
76.0,5,1
76.0,7,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,35,0
76.0,36,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,31,0
77.0,33,1
77.0,36,1
77.0,38,0
77.0,42,0
77.0,45,0
77.0,46,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,31,1
80.0,35,0
80.0,36,0
80.0,43,0
80.0,49,1
81.0,1,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,27,0
81.0,29,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,45,1
81.0,47,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,20,1
84.0,23,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,43,1
85.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,9,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,0
93.0,3,0
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,25,0
93.0,28,0
93.0,30,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,20,0
94.0,22,0
94.0,26,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,46,1
94.0,48,0
94.0,49,1
101.0,2,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,17,0
101.0,19,0
101.0,23,0
101.0,24,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,20,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,29,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,15,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,45,0
103.0,48,0
103.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,49,1
115.0,0,0
115.0,3,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,36,1
115.0,38,0
115.0,47,0
115.0,48,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,27,0
116.0,29,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,7,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,49,0
120.0,0,0
120.0,2,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,19,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,40,1
120.0,45,1
120.0,46,0
125.0,0,0
125.0,2,1
125.0,6,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,37,0
125.0,39,1
125.0,43,1
125.0,45,1
125.0,46,1
126.0,3,0
126.0,4,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,1
132.0,0,0
132.0,1,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,12,1
132.0,14,1
132.0,17,0
132.0,19,0
132.0,26,0
132.0,27,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,42,1
136.0,1,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,33,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,1
139.0,16,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,43,1
139.0,46,1
139.0,47,0
139.0,48,0
145.0,0,0
145.0,4,0
145.0,6,1
145.0,10,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,37,1
145.0,43,0
145.0,44,1
145.0,48,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,6,1
148.0,9,0
148.0,11,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,22,0
148.0,24,0
148.0,26,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,37,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
