worker,task,answer
47.0,45,1
47.0,47,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,26,0
48.0,27,1
48.0,33,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,46,1
48.0,48,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,22,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,48,1
54.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,36,0
56.0,37,0
56.0,41,1
56.0,42,0
56.0,45,1
56.0,48,0
56.0,49,0
64.0,0,1
64.0,7,0
64.0,10,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,49,1
68.0,3,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,12,0
68.0,14,0
68.0,20,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,43,1
68.0,44,0
68.0,47,0
78.0,1,0
78.0,2,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,13,0
78.0,16,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,25,1
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,47,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,0
83.0,33,1
83.0,37,1
83.0,38,1
83.0,42,0
83.0,44,1
83.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,20,1
86.0,24,1
86.0,26,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,45,1
86.0,48,0
86.0,49,1
87.0,2,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,13,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,42,0
87.0,47,0
87.0,48,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,30,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,0
90.0,4,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
95.0,0,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,38,1
95.0,40,0
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,1
101.0,0,0
101.0,2,1
101.0,4,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,23,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,38,1
101.0,41,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,29,0
122.0,34,0
122.0,35,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,0
123.0,0,1
123.0,2,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,44,1
123.0,45,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,13,1
125.0,15,1
125.0,19,1
125.0,23,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,49,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,43,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,44,1
146.0,46,0
146.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,42,1
149.0,45,1
