worker,task,answer
30.0,5,1
30.0,7,0
30.0,8,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,18,0
30.0,21,1
30.0,24,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,37,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,0
30.0,47,0
30.0,48,0
33.0,2,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,38,1
33.0,39,1
33.0,45,1
33.0,46,1
33.0,48,1
36.0,2,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,20,0
36.0,23,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
38.0,2,0
38.0,7,1
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,24,0
38.0,26,0
38.0,29,0
38.0,33,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,46,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,33,0
48.0,34,1
48.0,37,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,47,1
48.0,48,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,38,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,0
56.0,0,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,19,0
56.0,20,0
56.0,22,1
56.0,26,1
56.0,31,1
56.0,33,0
56.0,35,1
56.0,39,1
56.0,42,0
56.0,43,0
56.0,46,0
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,18,1
58.0,19,1
58.0,23,0
58.0,24,0
58.0,28,0
58.0,29,0
58.0,32,1
58.0,33,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,7,0
60.0,14,0
60.0,17,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,15,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,30,0
61.0,32,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,21,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,48,0
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,14,0
65.0,19,1
65.0,20,1
65.0,22,0
65.0,24,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,34,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
72.0,0,1
72.0,3,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,44,0
72.0,45,0
72.0,46,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,32,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,42,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
82.0,0,0
82.0,1,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,16,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,46,1
82.0,47,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,1
84.0,0,1
84.0,1,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,16,1
84.0,18,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,1
84.0,48,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,28,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,39,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,0
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,35,1
89.0,39,0
89.0,40,1
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,5,1
91.0,9,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,28,1
91.0,30,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,1,0
92.0,2,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,45,1
92.0,49,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
100.0,0,1
100.0,3,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,19,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,6,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,20,1
102.0,21,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,45,0
102.0,48,1
105.0,1,0
105.0,4,0
105.0,5,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,43,1
105.0,45,0
105.0,46,0
105.0,49,1
110.0,2,1
110.0,5,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,21,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,34,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,49,1
113.0,2,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,48,1
114.0,0,0
114.0,6,0
114.0,7,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,34,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,42,0
121.0,48,0
123.0,2,0
123.0,7,0
123.0,9,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,45,0
124.0,47,0
125.0,4,0
125.0,5,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,23,0
129.0,24,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,43,1
129.0,44,0
130.0,1,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,13,0
130.0,16,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,48,1
130.0,49,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,37,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,13,1
135.0,16,1
135.0,17,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,31,0
135.0,34,0
135.0,45,1
135.0,46,0
142.0,0,1
142.0,1,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,29,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,48,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,0
143.0,15,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,12,1
145.0,13,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,39,0
145.0,43,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,9,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,37,1
146.0,42,0
146.0,44,1
146.0,48,1
147.0,1,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,13,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,28,1
147.0,30,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
