worker,task,answer
30.0,44,0
30.0,48,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,8,0
31.0,9,1
31.0,12,1
31.0,15,0
31.0,17,1
31.0,20,0
31.0,28,0
31.0,29,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,0
48.0,1,1
48.0,6,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,20,1
48.0,26,0
48.0,29,0
48.0,31,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,9,0
51.0,11,0
51.0,14,0
51.0,15,0
51.0,18,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,47,0
51.0,48,1
52.0,3,0
52.0,4,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,19,1
52.0,21,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,49,1
54.0,0,0
54.0,2,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,17,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,27,1
54.0,28,1
54.0,32,1
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,47,1
55.0,3,0
55.0,6,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,15,1
55.0,17,1
55.0,22,1
55.0,23,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,47,1
55.0,48,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,12,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,25,0
60.0,29,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,12,1
61.0,13,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,46,1
61.0,47,1
64.0,2,0
64.0,8,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,0
64.0,26,0
64.0,28,1
64.0,30,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,0
64.0,48,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,44,1
66.0,47,0
66.0,49,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,22,0
67.0,24,0
67.0,28,1
67.0,32,1
67.0,33,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,45,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,32,0
68.0,33,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,46,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,8,0
70.0,9,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,33,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,1
74.0,1,0
74.0,2,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,41,0
74.0,43,1
74.0,47,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,18,0
75.0,19,0
75.0,22,0
75.0,23,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,0
79.0,3,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,14,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,48,0
79.0,49,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,44,1
81.0,46,0
81.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,22,1
89.0,29,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
92.0,1,0
92.0,4,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,16,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,48,0
92.0,49,1
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,13,0
94.0,15,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,30,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,39,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,9,1
101.0,13,0
101.0,14,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,37,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,6,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,15,0
103.0,18,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,47,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,25,1
104.0,27,1
104.0,32,1
104.0,34,0
104.0,37,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,9,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,19,0
111.0,23,1
111.0,30,1
111.0,34,1
111.0,35,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,16,0
117.0,18,0
117.0,21,0
117.0,24,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,43,1
117.0,48,1
117.0,49,0
124.0,0,1
124.0,2,0
124.0,4,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,49,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,47,1
129.0,49,0
136.0,0,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,24,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,45,1
136.0,49,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,35,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,32,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,48,1
