worker,task,answer
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,49,1
138.0,1,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,40,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
141.0,2,1
141.0,4,1
141.0,8,0
141.0,9,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,25,1
141.0,26,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,38,0
141.0,39,1
141.0,43,0
141.0,47,1
145.0,0,1
145.0,4,1
145.0,6,1
145.0,9,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,34,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,1
146.0,0,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,16,1
148.0,17,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,46,0
148.0,49,1
149.0,0,0
149.0,2,0
149.0,5,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,25,0
149.0,26,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,45,0
149.0,47,0
