worker,task,answer
104.0,28,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,46,1
104.0,47,1
104.0,49,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,21,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,0
109.0,1,1
109.0,3,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,47,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,20,0
111.0,21,1
111.0,26,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,36,0
111.0,42,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,0
112.0,0,0
112.0,5,1
112.0,7,0
112.0,9,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,21,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,47,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,7,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,44,0
115.0,45,1
115.0,46,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
121.0,1,0
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,18,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,46,0
125.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,12,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,49,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,25,0
141.0,27,0
141.0,31,1
141.0,33,1
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,0
