worker,task,answer
46.0,29,1
46.0,31,0
46.0,33,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,44,0
46.0,47,0
46.0,48,1
46.0,49,0
49.0,0,1
49.0,3,1
49.0,4,1
49.0,8,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,20,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,31,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,44,0
49.0,45,0
49.0,46,1
51.0,0,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,24,1
51.0,26,0
51.0,27,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,12,1
57.0,13,1
57.0,16,1
57.0,18,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,37,1
57.0,39,1
57.0,42,1
57.0,44,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,48,0
67.0,0,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,48,0
67.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,35,0
77.0,37,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,0
79.0,37,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,49,0
80.0,2,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,49,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,10,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,46,0
87.0,1,0
87.0,2,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,29,1
87.0,32,1
87.0,34,1
87.0,37,1
87.0,38,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,29,1
92.0,30,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,40,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,36,0
98.0,40,0
98.0,45,1
98.0,46,1
98.0,47,0
101.0,0,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,11,1
101.0,13,0
101.0,15,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,46,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,1
102.0,8,0
102.0,9,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,32,1
102.0,35,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,8,0
106.0,9,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,9,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,35,1
107.0,38,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,14,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,27,1
114.0,28,0
114.0,32,0
114.0,33,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,32,1
115.0,34,0
115.0,36,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,48,0
120.0,49,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,48,0
123.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,11,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,49,1
128.0,0,0
128.0,2,0
128.0,7,0
128.0,10,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,30,1
128.0,31,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,18,1
138.0,19,0
138.0,23,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,38,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,32,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,0
