worker,task,answer
19.0,28,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,1
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,6,0
24.0,8,0
24.0,11,1
24.0,12,0
24.0,14,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,22,1
24.0,23,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,48,1
25.0,0,0
25.0,2,0
25.0,5,0
25.0,11,1
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,26,0
25.0,29,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,36,0
31.0,39,1
31.0,41,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,0
32.0,1,1
32.0,3,1
32.0,7,1
32.0,9,0
32.0,12,1
32.0,13,0
32.0,17,0
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,29,1
32.0,31,0
32.0,32,0
32.0,36,0
32.0,40,1
32.0,43,1
32.0,45,0
32.0,48,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,8,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,21,0
35.0,26,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,14,1
39.0,15,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,30,1
39.0,32,1
39.0,34,0
39.0,37,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
43.0,0,0
43.0,6,0
43.0,7,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,45,0
43.0,48,0
50.0,2,1
50.0,3,0
50.0,6,0
50.0,9,1
50.0,13,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,1
50.0,32,0
50.0,34,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,15,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,44,1
53.0,45,0
53.0,49,1
56.0,0,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,10,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,0
56.0,40,0
56.0,43,1
56.0,45,1
56.0,46,1
57.0,0,0
57.0,4,0
57.0,6,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,19,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,30,0
57.0,31,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,44,0
57.0,49,1
59.0,0,1
59.0,1,1
59.0,4,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,16,1
59.0,18,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
64.0,0,0
64.0,1,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,21,1
64.0,23,1
64.0,28,1
64.0,30,1
64.0,32,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,1
64.0,49,1
66.0,0,0
66.0,5,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,23,1
66.0,24,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,35,0
66.0,37,1
66.0,44,1
66.0,46,1
66.0,49,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,45,0
71.0,48,0
71.0,49,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,11,0
80.0,16,1
80.0,17,1
80.0,21,1
80.0,22,1
80.0,25,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,0
80.0,48,1
82.0,1,0
82.0,6,1
82.0,9,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,19,0
82.0,22,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,0
94.0,1,0
94.0,2,0
94.0,7,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,47,0
94.0,48,0
96.0,0,0
96.0,2,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,25,1
96.0,26,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,40,1
96.0,43,0
96.0,45,1
98.0,0,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,0
100.0,2,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
108.0,5,1
108.0,8,0
108.0,10,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,46,0
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,20,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,30,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,1
113.0,1,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,12,1
113.0,16,1
113.0,21,0
113.0,22,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,47,1
114.0,0,1
114.0,3,0
114.0,7,0
114.0,11,1
114.0,13,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,19,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,36,0
116.0,41,1
116.0,44,0
116.0,46,0
116.0,48,1
117.0,1,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,20,0
117.0,22,1
117.0,27,0
117.0,29,0
117.0,35,1
117.0,37,1
117.0,42,0
117.0,43,1
117.0,46,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,33,1
120.0,34,0
120.0,37,1
120.0,38,0
120.0,44,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,13,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,25,0
127.0,26,0
127.0,34,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
128.0,0,0
128.0,1,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
131.0,0,1
131.0,1,0
131.0,7,1
131.0,12,1
131.0,14,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,49,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,46,1
133.0,49,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,1
137.0,30,1
137.0,32,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,45,0
144.0,48,0
144.0,49,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,34,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,46,0
149.0,0,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,46,1
149.0,48,0
149.0,49,0
