worker,task,answer
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,27,1
121.0,30,0
121.0,32,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,47,1
121.0,49,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,24,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,34,1
122.0,36,0
122.0,39,1
122.0,45,1
122.0,48,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,11,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,9,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,41,1
130.0,45,1
130.0,46,1
130.0,49,1
135.0,0,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,12,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,45,1
135.0,46,1
135.0,49,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,42,1
138.0,45,0
138.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,9,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,49,1
147.0,0,1
147.0,5,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,18,0
147.0,20,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
