worker,task,answer
51.0,15,0
51.0,16,1
51.0,17,0
51.0,20,0
51.0,23,1
51.0,25,1
51.0,27,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,1
51.0,45,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,30,0
52.0,31,1
52.0,34,0
52.0,36,1
52.0,42,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,22,1
54.0,23,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,0
54.0,49,0
58.0,0,1
58.0,3,0
58.0,4,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,15,1
58.0,17,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,28,0
58.0,29,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,1
62.0,38,0
62.0,44,0
62.0,45,1
62.0,48,1
66.0,0,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,49,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,44,0
68.0,46,0
68.0,48,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,48,1
79.0,1,0
79.0,4,0
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,16,1
79.0,17,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,27,1
79.0,32,0
79.0,33,1
79.0,39,0
79.0,42,0
79.0,43,0
79.0,47,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,13,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,14,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,33,1
81.0,35,0
81.0,39,1
81.0,40,1
81.0,43,0
81.0,45,1
81.0,47,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,12,0
86.0,13,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,36,0
86.0,38,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,3,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,17,0
87.0,21,0
87.0,23,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,48,1
95.0,0,1
95.0,2,1
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,47,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,7,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,23,0
96.0,26,1
96.0,29,0
96.0,34,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,42,1
96.0,43,0
96.0,46,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
103.0,0,0
103.0,4,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,25,0
103.0,29,1
103.0,34,0
103.0,35,1
103.0,38,0
103.0,41,1
103.0,45,0
103.0,47,0
106.0,0,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,24,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,14,0
116.0,15,1
116.0,20,0
116.0,21,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,43,1
118.0,44,0
118.0,46,1
120.0,1,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,38,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,0
123.0,0,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,17,1
123.0,19,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
124.0,3,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,46,1
124.0,47,1
130.0,0,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,22,0
130.0,26,1
130.0,29,0
130.0,31,0
130.0,35,0
130.0,39,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
141.0,0,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,25,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,7,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,48,0
